0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
29.95235375035096,390746.56632751005,1920938.757790122,2611044.0,2611043.9999999995,2611044.0,2611043.999999853,193767.6598390087,28.09048098862164,26.754730224609375,193.06110824862228,27.400959014892578,27.13542503493567,649.7306518554688,268219.75,510.35640599015335,257.9512939453125,94651.7734375,1335.4066162109375,27.479719161987305,8657.3359375,27.15346336364746,26.579734802246094,26.401330947875977,26.252859115600586,26.06416130065918,25.96995735168457,25.889570236206055,25.778303146362305,470276.125,1616506.25,472089.375,2477303.5,2469923.25,2611044.0,3560021.25,5418202.0,7208834.5,9702297.0,3183228.0,11059003.0,18963840.0,26672540.0,71111112.0,69856248.0,42654644.0,26672540.0,69856248.0,22887424.0,5418202.0,11430387.0,294290.5625,204937.15625,640614.125,61047.48046875,27.72862434387207,27.0749568939209,36876.40234375,65169.65625,440653.15625,128342.078125,27.802711486816406,27.63860321044922,1071206.25,12572.5986328125,12229.6953125,1030.0504150390625,29.285533905029297,29.2529239654541,29.227272033691406,316398.90625,102084.875,12091.3173828125,26.924339294433594,25.814434051513672,25.36219596862793,25.27574920654297,25.134859085083008,24.96141242980957,24.740299224853516,24.58011817932129,24.533782958984375,24.384685516357422,24.20880889892578,24.029273986816406,23.838743209838867,23.6865291595459,23.501100540161133,23.398290634155273,23.24302101135254,23.073368072509766,22.916757583618164,22.89665412902832,22.837947845458984,22.741262435913086,22.550975799560547,22.411073684692383,22.235746383666992,19699.4453125,27.12815284729004
29.196571286900195,420758.90497964085,1931605.3428269806,2611044.0,2611044.0,2611044.0,2611044.0,338408.1836406092,485.79017002205126,25.46572494506836,177.99684143066406,27.442829132080078,27.259281158447266,664.7011108398438,276434.03125,466.5138854980469,256.86309814453125,88107.5390625,1309.75830078125,26.839780807495117,8758.83203125,26.72123146057129,26.34815788269043,26.230831146240234,26.20278549194336,26.09364128112793,25.993207931518555,25.849149703979492,25.642257690429688,419122.53125,1506596.375,463909.59375,2479373.0,2470755.75,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,231570.28125,180431.046875,639574.8125,61147.0625,27.641263961791992,25.7126407623291,35210.83984375,65530.49609375,441359.40625,126948.4453125,28.533145904541016,25.90947723388672,1038755.4375,12217.009765625,12332.470703125,27.383575439453125,27.16545295715332,27.032228469848633,26.821529388427734,232371.65625,98038.484375,12253.3623046875,27.230220794677734,26.805519104003906,26.595914840698242,26.388452529907227,26.17556381225586,25.958114624023438,25.859603881835938,25.648468017578125,25.48469352722168,25.33680534362793,25.095670700073242,24.88762664794922,24.69512939453125,24.533870697021484,24.395666122436523,24.30473518371582,24.194438934326172,24.03911018371582,23.89225959777832,23.80279541015625,23.631532669067383,23.511409759521484,23.370372772216797,23.249595642089844,23.07340431213379,20896.80859375,26.980365753173828
33.73085110107147,376519.5112300651,1928250.8069919723,2611044.0,2611044.0,2611044.0,2611044.0,338565.0107896214,57828.60343315702,55539.21930778044,214.45660400390625,26.77806854248047,26.4512939453125,666.8272094726562,261312.859375,486.3999328613281,253.7611846923828,87705.2421875,1314.1787109375,26.81699562072754,8630.240234375,27.46529769897461,27.23724365234375,27.200021743774414,27.175661087036133,27.01016616821289,26.891395568847656,26.763513565063477,26.655153274536133,413261.875,1535447.75,457463.625,2477926.0,2470173.25,2611044.0,3042879.0,3042879.0,2911484.75,2911484.75,3284126.0,3349614.5,3818427.75,4043548.5,5199117.0,6434270.5,8914138.0,12974777.0,20148020.0,19497066.0,5199117.0,8972763.0,234228.5,180509.5625,636143.0,60704.66015625,27.08449363708496,26.16923713684082,34933.296875,64276.03515625,441888.78125,127339.53125,27.10112762451172,26.647403717041016,1047643.5,11819.521484375,12323.2236328125,27.24958038330078,26.746313095092773,26.580730438232422,26.493627548217773,231076.671875,99107.59375,12185.234375,26.8155574798584,26.194507598876953,26.083349227905273,25.990802764892578,25.917001724243164,25.648773193359375,25.46272087097168,25.379568099975586,25.190746307373047,25.020917892456055,24.872528076171875,24.73214340209961,24.593631744384766,24.436676025390625,24.30265998840332,24.085002899169922,23.84271240234375,23.68858528137207,23.542850494384766,23.339265823364258,23.1615047454834,23.110538482666016,22.963109970092773,22.829574584960938,22.64822769165039,18963.515625,26.794639587402344
29.16324478905395,442733.98989900004,1936646.1498306459,2611044.0,2611044.0,2611044.0,2611044.0,198101.1875,26.796889701146636,25.78317450893805,261.0992305563712,26.125263214111328,26.076749801635742,648.488525390625,247064.3125,469.4227294921875,252.16140747070312,89574.6640625,1300.936279296875,26.85083376846478,8835.076171875,27.075124740600586,26.767459869384766,26.675067901611328,26.57779312133789,26.46470832824707,26.253150939941406,26.238685607910156,26.099985122680664,423625.78125,1509130.75,461946.3125,2478148.25,2470088.5,2611044.0,3782304.5,3855752.25,4420047.5,5651104.0,3855752.25,5663810.0,7500731.0,12069149.0,15961772.0,24519204.0,33793988.0,33793988.0,36421804.0,15759128.0,4931136.0,15759128.0,556250.0625,236672.59375,634557.375,60768.1484375,1621.192626953125,26.325584411621094,35592.8828125,64300.328125,439043.96875,129015.484375,27.39598846435547,26.73482322692871,1107771.0,11954.4375,12300.298828125,27.635517120361328,27.147363662719727,26.81761360168457,26.59439468383789,230253.765625,98860.3984375,12364.640625,27.107622146606445,26.631750106811523,26.527742385864258,26.32793617248535,26.187358856201172,26.15057945251465,25.95034408569336,25.825227737426758,25.75963592529297,25.70648765563965,25.70250129699707,25.545175552368164,25.30300521850586,25.126678466796875,25.079509735107422,25.048484802246094,24.89128875732422,24.70663833618164,24.5765323638916,24.37453269958496,24.167682647705078,23.978439331054688,23.78590202331543,23.548765182495117,23.34174156188965,21046.091796875,26.144777297973633
28.697536626787322,429931.18987726327,1941293.2743141206,2611044.0,2611044.0,2611044.0,2611044.0,289152.03125,27.57872325423111,26.578182148547576,198.4399526167212,29.264680862426758,29.235439752950906,618.4977416992188,293117.71875,476.26953125,253.4100341796875,84890.3984375,1301.98583984375,27.163742065429688,9809.037109375,27.257112503051758,26.833478927612305,26.579423904418945,26.454511642456055,26.263410568237305,26.03814697265625,25.8928165435791,25.738052368164062,490964.84375,1512195.625,465884.125,2478063.25,2470108.75,2611044.0,2611044.0,4445998.5,6832983.5,10567917.0,3017828.25,10567917.0,27253434.0,64539108.0,95996992.0,62246568.0,39459348.0,26635758.0,62246568.0,16201083.0,5914437.5,16887836.0,286358.09375,219235.15625,657267.9375,59381.87109375,27.560714721679688,26.58989906311035,35105.703125,64501.87109375,440989.0625,129520.2734375,27.27284049987793,25.782684326171875,1167088.5,12471.876953125,12259.9755859375,29.312602996826172,29.068424224853516,28.895540237426758,28.74004554748535,238895.765625,97598.3984375,12258.697265625,29.41144371032715,25.561752319335938,25.406858444213867,25.243499755859375,25.1654052734375,25.119510650634766,24.967144012451172,24.79841423034668,24.626203536987305,24.48244857788086,24.33831024169922,24.148588180541992,23.996957778930664,23.78418731689453,23.526702880859375,23.317581176757812,23.11052131652832,22.871335983276367,22.71098518371582,22.526533126831055,22.333162307739258,22.11880111694336,21.924888610839844,21.728839874267578,21.509105682373047,21382.26953125,26.869491577148438
30.28899068881147,450611.0844393707,2002342.2492293157,2611044.0,2611044.0,2611044.0,2611044.0,288228.02834322467,26.520658493041992,26.12247818862244,193.52335116444144,27.653239917625765,27.454294596050147,674.9406127929688,302847.5625,472.033447265625,252.98132007968223,139751.99167582302,1274.3624267578125,27.187597274780273,9307.4384765625,27.632131576538086,27.38452865014068,27.13142204284668,26.849918365478516,26.65758514404297,26.524099349975586,26.411542892456055,26.209449768066406,415767.09375,1519591.75,454826.71875,2477512.25,2469772.5,2611044.0,2611044.0,3256865.25,4022048.25,4231436.0,3851017.5,4073361.75,4234760.5,4398475.0,4398475.0,4398475.0,4398475.0,4398475.0,4610172.0,4739469.0,4516151.5,4670853.0,546729.5,180904.75,644593.3125,60675.96875,28.04536247253418,26.049274444580078,35294.56640625,64465.66796875,440016.3125,130302.4453125,31.68082618713379,26.306201934814453,1063670.125,12223.5322265625,12293.9736328125,26.755260467529297,25.96022605895996,25.71588134765625,25.607492446899414,232248.90625,97124.4375,12312.439453125,27.453493118286133,27.149126052856445,26.96111297607422,26.7431640625,26.591930389404297,26.393312454223633,26.26737403869629,26.16164207458496,25.996416091918945,25.875259399414062,25.71864128112793,25.557994842529297,25.342182159423828,25.18130111694336,24.949535369873047,24.793914794921875,24.76474952697754,24.692590713500977,24.625255584716797,24.563589096069336,24.55320167541504,24.477767944335938,24.452157974243164,24.37485694885254,24.18560218811035,20891.234375,26.714664459228516
27.296141326652716,427647.05501754495,1922080.9650327328,2611044.0,2611043.9999999995,2611044.0,2611043.999999821,241748.83505144346,28.44529404875074,26.849609969753626,190.9985745754245,27.833415985107422,27.34746551513672,671.2509155273438,292095.90625,486.6932678222656,257.94573974609375,85376.51600102555,1360.61767578125,27.62356035553013,10499.95703125,26.12896728515625,25.375696182250977,25.22237205505371,25.035422800470457,24.88665199279785,24.71953773498535,24.4991455078125,24.296457290649414,447901.65625,1527901.75,458835.5,2478197.5,2470413.5,2931192.5,2931192.5,3767972.25,4221654.5,5069140.5,2931192.5,4849508.0,6257343.5,7313969.0,8552621.0,8111058.5,9184596.0,10889096.0,13055630.0,14924656.0,6868960.5,9077698.0,447527.1875,280011.5625,667711.8125,60174.875,45.671443939208984,26.94278907775879,35445.66796875,63932.71875,435944.75,127703.2890625,27.655040740966797,26.57662582397461,1030680.5625,12165.2060546875,12297.490234375,28.791505813598633,28.65056610107422,28.602127075195312,28.51451301574707,263005.375,103409.734375,12320.1982421875,29.377094268798828,26.96227264404297,26.814529418945312,26.626474380493164,26.4569091796875,26.394771575927734,26.229496002197266,26.069120407104492,25.90616226196289,25.73971939086914,25.524730682373047,25.403987884521484,25.238079071044922,25.10677146911621,24.98446273803711,24.84206199645996,24.798606872558594,24.791770935058594,24.738752365112305,24.52031898498535,24.458892822265625,24.456764221191406,24.37942123413086,24.262340545654297,24.20586395263672,26268.3359375,29.387163162231445
30.45648856735637,442999.9736773773,1968492.4399002288,2611043.9999999995,2611044.0,2611044.0,2611044.0,240343.55918048526,26.656784057617188,25.570453643798828,176.30514087497306,27.10534558363673,26.90080451965332,627.0828208660749,254119.140625,461.7119162200864,254.53485107421875,84960.3984375,1262.699462890625,26.856618881225586,9019.666015625,26.789194107055664,25.773855209350586,25.171710968017578,24.78960609436035,24.592679977416992,24.453323364257812,24.265405654907227,24.086591720581055,429695.03125,1506706.9290855909,461206.96875,2477223.5,2469917.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,232031.125,180052.75,640534.6875,61316.59765625,28.502798080444336,26.261898040771484,35057.125,64891.890625,437774.1875,128328.7890625,1865.1124267578125,26.913068771362305,1039676.375,11957.369140625,12281.345703125,27.13767433166504,25.947263717651367,25.655092239379883,25.358163833618164,229858.59375,98036.2578125,12442.8994140625,25.746665954589844,25.173858642578125,25.02288818359375,24.81242561340332,24.618244171142578,24.39219856262207,24.160863876342773,24.057546615600586,23.87900161743164,23.761810302734375,23.656715393066406,23.56746482849121,23.46385955810547,23.37091064453125,23.20093536376953,23.05660057067871,22.993864059448242,22.98141860961914,22.90509605407715,22.732215881347656,22.573495864868164,22.382511138916016,22.210603713989258,22.07619857788086,21.856264114379883,21290.1015625,56.39620590209961
28.592868632204013,425258.0869928684,1925378.6016258774,2611044.0,2611044.0,2611044.0,2611044.0,240393.79597737856,27.464065174753323,27.140882997038833,184.06845092773438,27.019899704217295,26.755205154418945,642.71630859375,320912.4375,494.53716782731743,256.99235009749833,86143.265625,1325.986328125,26.836802731512716,10398.8173828125,27.124788284301758,25.89556884765625,25.639684677124023,25.468984603881836,25.386821746826172,25.213062286376953,25.044715881347656,24.940635681152344,449405.59375,1532252.5,455810.03125,2477717.5,2470170.0,2611044.0,2611044.0,3288887.25,4259518.0,5092252.5,3195777.5,5092252.5,6955949.5,9487495.0,11070468.0,15281122.0,19023426.0,25341702.0,34790228.0,17757466.0,4777932.5,8905192.0,644044.5,233024.359375,639629.3125,61315.95703125,30.973909378051758,26.05970001220703,36831.16015625,64832.12890625,446291.75,128992.7265625,71.66655731201172,27.086408615112305,1059852.375,12127.6650390625,12356.49609375,27.165388107299805,26.582576751708984,26.488576889038086,26.237064361572266,229650.390625,97865.5,12382.724609375,27.20208740234375,26.9169921875,26.75602912902832,26.529924392700195,26.313650131225586,26.226442337036133,26.06886863708496,25.763057708740234,25.617521286010742,25.528669357299805,25.35665512084961,25.28963851928711,25.28045654296875,25.2161865234375,25.198827743530273,25.140056610107422,25.02731704711914,24.864482879638672,24.728275299072266,24.46372413635254,24.295494079589844,24.21674919128418,24.13994789123535,24.00244140625,23.77997589111328,20080.47265625,26.68470573425293
27.192914659799378,574222.7179212718,1936137.6578463675,2611044.0,2611044.0,2611044.0,2611044.0,238913.84434394122,55553.71427057501,84.47179693450458,183.61828558649515,27.149728775024414,26.98204231262207,666.0239868164062,258497.875,483.62274169921875,258.8268737792969,86007.5859375,1315.064208984375,27.101350784301758,8710.3486328125,27.34796905517578,25.88279151916504,25.109695434570312,24.7657413482666,24.524658203125,24.361074447631836,24.232330322265625,24.03533172607422,489157.5,1513402.75,493836.46875,2477886.0,2469349.0,2611044.0,2611044.0,2611044.0,2903340.75,3247847.25,3247847.25,4549780.0,5881880.5,7372781.5,9867735.0,13127816.0,18288390.0,26495882.0,42683624.0,22191868.0,7372781.5,9867735.0,234808.265625,180807.03125,642496.375,60927.05078125,27.469404220581055,26.019542694091797,34862.0,64364.234375,434661.28125,126261.5390625,27.150075912475586,26.193157196044922,1038100.375,12708.76171875,12269.56640625,29.043325424194336,25.721172332763672,24.8891658782959,24.7363338470459,232571.8125,97108.6484375,12227.080078125,27.24130630493164,27.058916091918945,26.835105895996094,26.631568908691406,26.413496017456055,26.274368286132812,26.082292556762695,25.950580596923828,25.800216674804688,25.606393814086914,25.46105194091797,25.306015014648438,25.172422409057617,24.998689651489258,24.84789276123047,24.627696990966797,24.400188446044922,24.263452529907227,24.10108184814453,24.03556251525879,23.949771881103516,23.784090042114258,23.615034103393555,23.541671752929688,,,
