0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
36.42370658907559,416330.5105510696,1927047.5659948855,2611044.0,2611044.0,2611044.0,2611044.0,246811.95091259127,27.712237201854315,27.132257366611018,186.76925659179688,27.116215780569583,26.923654556274414,725.6282958984375,277474.59375,546.739297319742,260.5526123046875,87247.77340846753,1320.304247590743,26.89777183532715,8750.697265625,26.832477569580078,26.437583923339844,26.34226378342263,26.285152435302734,26.21438407997542,25.936708450317383,25.677483378097445,25.55124855041504,500600.9375,1517602.375,472504.9375,2478007.0,2470030.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,233485.65625,181597.21875,642856.125,61260.0350260152,27.66328239440918,25.88521385192871,36969.859375,66266.453125,439156.875,129001.2109375,38.46061706542969,26.28026580810547,1047678.375,12503.1376953125,12429.17578125,26.957035064697266,25.903127670288086,25.591703414916992,25.499011993408203,233725.109375,99236.25,12271.16796875,26.95673370361328,26.52753257751465,26.339370727539062,26.086734771728516,25.869976043701172,25.714557647705078,25.474950790405273,25.371580123901367,25.287694931030273,25.205760955810547,25.07963752746582,24.92350196838379,24.755125045776367,24.641796112060547,24.49962615966797,24.339344024658203,24.153738021850586,23.935344696044922,23.746421813964844,23.62185287475586,23.506450653076172,23.348115921020508,23.215839385986328,23.01870346069336,22.88155746459961,18574.482421875,26.757478713989258
27.70806629528378,589012.4746440449,1941972.7946683404,2611044.0,2611044.0,2611044.0,2611044.0,258614.92524341936,29.19247817993164,29.0956974029541,181.3919434227688,26.968250274658203,26.74775820067521,630.78271484375,352613.8386597852,456.5099182128906,254.88949584960938,87103.4140625,1256.72509765625,27.123605728149414,8514.3642578125,27.13010597229004,26.972742080688477,26.915264129638672,26.801864624023438,26.591981887817383,26.3712100982666,26.13767433166504,25.958518981933594,402529.15625,1524883.25,458409.40625,2478882.5,2471341.25,2611044.0,5203205.5,5203205.5,4578911.5,13404905.0,3684759.75,54461792.0,97991456.0,97358056.0,97358056.0,54461792.0,49214160.0,49214160.0,97358056.0,19814348.0,4945795.5,14565975.0,234746.390625,180705.828125,642413.1875,61251.015625,419.02392578125,27.319368362426758,35416.7421875,65049.19921875,433985.75,126805.109375,27.35304069519043,26.121076583862305,1052869.875,12583.0048828125,12297.865234375,27.462942123413086,26.891639709472656,26.565582275390625,26.416030883789062,409924.40625,111284.9375,12127.470703125,27.404626846313477,26.990211486816406,26.901283264160156,26.772241592407227,26.585155487060547,26.428150177001953,26.295141220092773,26.222997665405273,26.036182403564453,25.83172607421875,25.635616302490234,25.45081901550293,25.256040573120117,25.052860260009766,24.873138427734375,24.771211624145508,24.73005485534668,24.711118698120117,24.605010986328125,24.441001892089844,24.293312072753906,24.152118682861328,23.962656021118164,23.76602554321289,23.57729721069336,18693.78515625,24.70991325378418
27.85534233485709,509129.8353249083,1932534.1227894065,2611044.0,2611044.0,2611044.0,2611044.0,238992.29911816583,27.53310775756836,26.70751122400495,183.64156556452122,27.251064842117355,27.003065152579893,660.4232788085938,308752.9375,463.4294128417969,251.14809943866044,84381.375,1241.4613037109375,26.8209285736084,8673.4833984375,26.880718833586293,26.657806396484375,26.581560134887695,26.365665435791016,26.206748962402344,26.015573501586914,25.833921432495117,25.64970588684082,396553.90625,1506601.75,472508.28125,2477279.0,2469930.5,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,232360.671875,180537.484375,638632.5904205939,60431.63671875,28.481578826904297,25.842330932617188,35937.8359375,64924.46875,436396.78125,126733.4296875,28.396991729736328,27.070602416992188,1029638.25,12020.3525390625,12276.2646484375,26.485334396362305,25.843467712402344,25.763389587402344,25.591737747192383,225264.125,96666.7890625,12224.9951171875,26.98577117919922,26.53399085998535,26.414888381958008,26.190217971801758,26.027484893798828,25.78632354736328,25.605636596679688,25.49063491821289,25.320310592651367,25.125381469726562,24.96186637878418,24.69359016418457,24.51238441467285,24.350299835205078,24.199893951416016,23.981348037719727,23.799854278564453,23.59156608581543,23.505413055419922,23.30730438232422,23.1295223236084,22.898740768432617,22.717208862304688,22.6163330078125,22.41242218017578,18471.521484375,
27.523624832072947,475172.82580052986,1924741.4833211459,2611044.0,2611044.0,2611044.0,2611044.0,557649.5318586743,28.331908814838414,26.146183013916016,186.23434448242188,26.83076286315918,26.369846080646035,651.7734540072979,279034.376691774,526.220458984375,252.62811596987865,83470.08135662117,1243.381103515625,27.104877471923828,10284.4638671875,27.135395050048828,26.713852024327124,26.47740936279297,26.267285975887702,26.054641723632812,25.782930374145508,25.65407371520996,25.541263580322266,420840.625,1522382.75,458647.03125,2482464.25,2471249.5,2611044.0,22027614.0,22027614.0,22027614.0,17086284.0,4811432.0,32850570.0,41016892.0,81969536.0,118105056.0,53887392.0,39689172.0,30294520.0,81969536.0,30294520.0,4635362.0,9627966.0,234369.09375,180429.21875,639654.875,62009.23828125,33.81985092163086,26.62273406982422,35135.37890625,64896.19140625,439253.78125,126712.875,28.76181983947754,26.667766571044922,1053068.0,12140.1767578125,12238.2607421875,27.127307891845703,26.84280776977539,26.61613655090332,26.555206298828125,231923.71875,98648.15625,12099.658203125,26.806541442871094,25.968996047973633,25.862884521484375,25.691078186035156,25.545391082763672,25.414257049560547,25.210962295532227,25.00300407409668,24.816858291625977,24.627431869506836,24.49665069580078,24.43460464477539,24.243162155151367,24.10589599609375,23.948686599731445,23.802692413330078,23.611248016357422,23.50670051574707,23.353267669677734,23.1908016204834,23.027572631835938,22.820236206054688,22.66619110107422,22.526700973510742,22.352081298828125,18314.53125,26.586196899414062
27.340981245233213,494407.12310134614,1929655.6024520097,2611044.0,2611044.0,2611044.0,2611044.0,288790.1516780661,30.365193905778582,29.35594171438283,180.863824914458,27.806888290844494,27.653467178344727,625.9173551260823,248330.296875,526.4098807117941,256.6988525390625,85338.140625,1261.5855712890625,27.522289276123047,8636.150390625,27.13925552368164,26.80606460571289,26.76394271850586,26.76163101196289,26.697551727294922,26.6069278717041,26.483049392700195,26.2906494140625,512117.4357717407,1516319.5,501263.5625,2478671.75,2471010.5,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,236972.96875,180822.296875,631409.5,60860.77734375,27.770570755004883,27.092226028442383,35258.109375,65401.19140625,434974.5625,129007.2109375,41.713008880615234,26.92800521850586,1032197.5625,12041.4755859375,12326.79296875,27.69055938720703,26.72506332397461,26.47075653076172,26.193416595458984,261173.734375,99348.765625,12164.537109375,27.147735595703125,25.84910011291504,25.630102157592773,25.481048583984375,25.362401962280273,25.163494110107422,24.9526424407959,24.788288116455078,24.707908630371094,24.534523010253906,24.400192260742188,24.282690048217773,24.134021759033203,23.889205932617188,23.69300079345703,23.53903579711914,23.37778091430664,23.354204177856445,23.188758850097656,23.010311126708984,22.871793746948242,22.683412551879883,22.497203826904297,22.316951751708984,22.144006729125977,18100.91796875,26.892555236816406
26.862906582834086,437681.7172113897,1930429.485915877,2611044.0,2611044.0,2611044.0,2611044.0,365508.9391008385,27.57192928272617,25.687416957600707,181.62879516760805,26.63054656982422,26.247938888917563,639.1516210543211,328169.375,513.5517860641089,255.58656311035156,90954.84530566276,1290.3868781031538,27.005732178806326,8748.6923828125,27.200992584228516,26.964712142944336,26.74277687072754,26.500911712646484,26.291723251342773,26.182673218343474,26.12601089477539,25.964595794677734,454026.9375,1506060.8061159723,461551.59375,2477431.75,2469581.25,8908165.0,17575974.0,172060960.0,23449704.0,14137241.0,4062617.25,25456868.0,123884232.0,123884232.0,123884232.0,51197252.0,49343720.0,29877262.0,51197252.0,13421866.0,6089934.5,13421866.0,239810.5625,179595.609375,639244.125,61759.75,29.637083053588867,28.7799072265625,34593.63671875,64449.94140625,438506.625,128734.296875,26.90646743774414,25.825584411621094,1042706.6875,12085.58203125,12226.5205078125,27.624378204345703,26.795381546020508,26.56394386291504,26.398712158203125,232113.203125,98026.6015625,12041.4873046875,27.238014221191406,26.95689582824707,26.633243560791016,26.387001037597656,26.175249099731445,25.955923080444336,25.917226791381836,25.70539093017578,25.512996673583984,25.36408042907715,25.21449851989746,25.025178909301758,24.90342140197754,24.762088775634766,24.595243453979492,24.51814842224121,24.373947143554688,24.151182174682617,24.008655548095703,23.899240493774414,23.778120040893555,23.46877670288086,23.066389083862305,22.907405853271484,22.74338722229004,22419.013671875,26.081993103027344
27.483262845011378,486205.318968942,1939072.537009589,2611044.0,2611044.0,2611043.9999999995,2611043.999999865,491471.4496922387,24.929906024613974,24.029913406873685,182.41604614257812,27.16391372680664,26.925700385442177,656.794677734375,261662.4324664777,456.755615234375,250.95562744140625,85155.234375,1280.3199462890625,27.15079116821289,8823.270057449381,27.19908905029297,26.818930186767382,26.515670776367188,26.321582794189453,26.038245275634402,25.891979217529297,25.607337951660156,25.46820831298828,388222.25,1509316.75,461573.0625,2477655.470386069,2469709.5,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,229860.71875,180068.265625,643167.4375,60266.75390625,27.243345260620117,26.954496383666992,35636.27734375,64802.16015625,444013.9375,128198.8125,27.792686462402344,26.742637634277344,1059431.625,12415.9013671875,12385.6298828125,27.128633499145508,26.80514144897461,26.700347900390625,26.629886627197266,231741.671875,97456.078125,12139.1904296875,27.106264114379883,26.760427474975586,26.564682006835938,26.439594268798828,26.340375900268555,26.254886627197266,26.101274490356445,25.97734260559082,25.77622413635254,25.701988220214844,25.557960510253906,25.407920837402344,25.24924087524414,25.1898193359375,25.1154727935791,25.024879455566406,24.961795806884766,24.883174896240234,24.77980613708496,24.66168975830078,24.517440795898438,24.34366226196289,24.188692092895508,24.09916114807129,23.92974853515625,,
30.03367452145325,425089.36797649635,1926960.3105346127,2611044.0,2611044.0,2611044.0,2611044.0,239512.92127192477,29.246067362886194,28.473264128546223,175.44007873535156,27.534202575683594,27.410709381103516,630.8179321289062,281473.6353181143,461.1007080078125,252.2928924560547,85531.828125,1302.80702446338,26.913009643554688,8599.1875,27.31926292270271,26.980432510375977,26.68480110168457,26.450775146484375,26.336877822875977,26.207727432250977,26.084794998168945,26.05056381225586,388664.03125,1517401.75,460880.4375,2477368.0,2469682.5,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,235502.40625,181428.28125,638191.875,63184.61328125,27.59657859802246,26.606842041015625,36001.89453125,64097.79296875,440385.5625,128652.859375,1417.120361328125,27.45088005065918,1041685.3125,12458.4609375,12298.9619140625,27.3712100982666,27.162853240966797,26.911724090576172,26.68712615966797,232718.328125,99184.7421875,12173.708984375,27.40021514892578,27.151609420776367,27.013343811035156,26.821044921875,26.592927932739258,26.509828567504883,26.390104293823242,26.35378646850586,26.32994270324707,26.313859939575195,26.302738189697266,26.293109893798828,26.25816535949707,26.21063804626465,26.057186126708984,25.939599990844727,25.863073348999023,25.74694061279297,25.59266471862793,25.438106536865234,25.284515380859375,25.169912338256836,24.994230270385742,24.844022750854492,24.64873695373535,18581.87109375,26.515640258789062
29.28297591107572,516390.8870310238,1928708.2658336342,2611044.0,2611044.0,2611044.0,2611044.0,239921.85610887298,28.77360980096376,27.572751998901367,180.9390505715082,28.46109258810986,27.680227279663086,640.0674592966889,307271.40625,486.0205993652344,258.3934631347656,95616.26352630148,1238.7049560546875,26.928226470947266,8624.5478515625,27.07299041748047,26.47518539428711,26.269214630126953,26.08791160583496,25.859359741210938,25.769866943359375,25.657541275024414,25.53544807434082,429024.5625,1528044.375,462536.625,2477985.25,2470310.75,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,231377.53125,181298.125,632186.5,60959.77734375,27.12127113342285,26.706785202026367,42937.6171875,64984.15234375,434954.34375,127622.9296875,2529.4765625,29.388015747070312,1051343.0,11908.53515625,12277.05078125,27.325918197631836,26.894210815429688,26.756473541259766,26.674617767333984,234000.96875,97843.65625,12059.65625,26.19511604309082,25.81841278076172,25.568378448486328,25.43472671508789,25.205692291259766,25.06769561767578,24.895313262939453,24.658111572265625,24.605356216430664,24.488718032836914,24.448959350585938,24.443893432617188,24.43841552734375,24.429189682006836,24.334957122802734,24.189334869384766,24.079408645629883,23.925003051757812,23.846878051757812,23.68990707397461,23.585596084594727,23.551898956298828,23.387420654296875,23.242143630981445,23.03510284423828,18406.763671875,
29.532339460672706,494941.0248903425,1935667.8228774024,2611043.9999999995,2611044.0,2611043.9999999995,2611043.9999996503,401083.91593916045,26.94355583190918,26.04227949704996,176.70997619628906,27.086288452148438,26.676519774603022,751.8557183255856,278385.4375,470.01983642578125,255.11715698242188,91093.49384266144,1242.1309888325004,27.135055541992188,8550.43359375,26.967004776000977,26.7095947265625,26.61067771911621,26.489673614501953,26.42652130126953,26.281831741333008,26.084930419921875,25.907718658447266,494980.84375,1508968.25,459984.9375,2477844.5,2469778.0,2611044.0,8976064.0,8976064.0,24310432.0,24310432.0,24310432.0,24310432.0,112020224.0,112020224.0,112020224.0,112020224.0,32353748.0,32353748.0,112020224.0,20675758.0,20675758.0,20675758.0,233172.15625,181164.140625,638762.5625,60157.28125,28.233713150024414,27.073280334472656,34760.5859375,64790.63671875,451427.4375,129262.578125,31.466537475585938,27.066259384155273,1036650.5625,11901.1123046875,12195.494140625,26.84918785095215,26.178659439086914,26.102611541748047,25.976591110229492,231239.609375,97026.484375,12591.1650390625,27.18730354309082,26.924283981323242,26.89192771911621,26.72515296936035,26.619901657104492,26.591718673706055,26.590187072753906,26.465984344482422,26.241376876831055,26.009174346923828,25.938766479492188,25.823278427124023,25.63689422607422,25.415184020996094,25.29499626159668,25.14813232421875,25.047901153564453,24.90958595275879,24.751298904418945,24.559326171875,24.394229888916016,24.210100173950195,24.052091598510742,24.020851135253906,23.968379974365234,,
