0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,38.0,1167.0,39.0,33.0,36.0,,5625.0,,,,,,35.0,,,3631.0,5285.0,,4173.0,39.0,,,,2.0,41.0,,3.0,5576.0,37.0,,3433.0,36.0,6.0,4.0,43.0,34.0,35.0,43.0,9.0,37.0,38.0,3.0,9.0,1.0,,,,,,,,2355.0,2290.0,4883.0,,,6448.0,35.0,36.0,3352.0,,,35.0,,8.0,,,,,42.0,5791.0,4529.0,,,,0.0,,44.0,4.0,2.0,41.0,,36.0,,38.0,6.0,,38.0,39.0,8.0,43.0,1640.0,,5.0,4.0,35.0,34.0,,5621.0
,,41.0,,38.0,35.0,,,,,,,5839.0,,34.0,,3657.0,34.0,6031.0,3688.0,6409.0,,,,1.0,,,8.0,,,,4335.0,1632.0,42.0,39.0,42.0,36.0,36.0,,,,,35.0,0.0,4.0,,,,,,,,,40.0,5758.0,,,5351.0,39.0,38.0,5186.0,,,5304.0,,5.0,6711.0,43.0,0.0,,5352.0,4506.0,6197.0,,,3.0,37.0,,2.0,5.0,6.0,44.0,4036.0,42.0,,37.0,0.0,,7.0,35.0,43.0,41.0,2275.0,,38.0,37.0,8.0,33.0,,5529.0
,39.0,1958.0,34.0,5.0,40.0,,,,6281.0,,,,,7643.0,,4158.0,36.0,,3843.0,,,,,,,,43.0,,40.0,1038.0,3266.0,43.0,41.0,42.0,7.0,3.0,44.0,40.0,5.0,40.0,34.0,40.0,3.0,3.0,39.0,43.0,7.0,,,,,2861.0,34.0,5221.0,,,,1876.0,39.0,2073.0,,,42.0,6969.0,456.0,6517.0,9.0,8.0,,5352.0,4836.0,5813.0,,1563.0,38.0,42.0,4.0,4.0,38.0,35.0,3.0,35.0,6.0,,9.0,41.0,,6.0,44.0,3.0,3.0,39.0,,6.0,33.0,38.0,40.0,33.0,
,,2838.0,,2.0,2.0,,,,,,,408.0,,37.0,,3082.0,40.0,,,41.0,,,3.0,3.0,36.0,,3.0,0.0,40.0,40.0,3291.0,42.0,36.0,7.0,37.0,41.0,44.0,34.0,,,7.0,7.0,37.0,38.0,3.0,1.0,0.0,7.0,,,,,41.0,5735.0,,,6473.0,1255.0,5354.0,4265.0,,,43.0,,3049.0,,4409.0,36.0,,35.0,3029.0,4644.0,,,9.0,4.0,,2.0,33.0,0.0,39.0,2540.0,34.0,,9.0,34.0,,34.0,39.0,36.0,35.0,,,2.0,42.0,6.0,5.0,,5695.0
,40.0,41.0,36.0,1.0,36.0,,,,,,,,,42.0,,5519.0,42.0,6885.0,3742.0,,,,,44.0,37.0,,40.0,34.0,,42.0,4474.0,1346.0,4.0,0.0,0.0,44.0,6.0,37.0,,37.0,8.0,44.0,37.0,0.0,42.0,43.0,40.0,0.0,,,,1223.0,41.0,4138.0,,,34.0,1128.0,33.0,3700.0,,,5503.0,,2886.0,,760.0,1.0,,5814.0,4226.0,4370.0,,,38.0,37.0,4.0,35.0,41.0,38.0,36.0,42.0,39.0,,35.0,7.0,,8.0,40.0,7.0,44.0,,,38.0,35.0,2.0,0.0,34.0,5701.0
,,1170.0,32.0,4.0,9.0,,,,,,,4.0,42.0,38.0,,4472.0,44.0,,3957.0,,,,40.0,3.0,7.0,,8.0,39.0,,1172.0,2398.0,41.0,39.0,7.0,9.0,5.0,44.0,2.0,0.0,36.0,39.0,34.0,6.0,44.0,7.0,35.0,41.0,2.0,,,,2445.0,2272.0,3107.0,,,,35.0,36.0,2054.0,,,3833.0,,5982.0,,5614.0,39.0,,6804.0,3648.0,6629.0,,5939.0,3.0,1.0,38.0,35.0,37.0,39.0,4.0,37.0,36.0,,3.0,1.0,,42.0,8.0,44.0,0.0,0.0,,4.0,9.0,5.0,9.0,35.0,5933.0
,,2334.0,39.0,9.0,8.0,,,,,,,3625.0,37.0,42.0,,4431.0,40.0,4893.0,4555.0,,,,,7.0,3182.0,,4.0,1.0,35.0,861.0,3810.0,38.0,40.0,6.0,39.0,37.0,34.0,41.0,5.0,2.0,4.0,37.0,0.0,9.0,41.0,4.0,3.0,36.0,4.0,,,1642.0,38.0,5582.0,,,5857.0,2842.0,44.0,3009.0,,,,,5.0,6206.0,4.0,3.0,7.0,39.0,3609.0,5566.0,,3615.0,33.0,0.0,2.0,8.0,4.0,6.0,2.0,37.0,42.0,,0.0,2.0,,5.0,39.0,38.0,2.0,4379.0,,38.0,41.0,3.0,38.0,34.0,5900.0
,34.0,1322.0,,31.0,32.0,,,,4644.0,,,41.0,40.0,39.0,,4265.0,36.0,,3210.0,44.0,,,,,,,2.0,,,1768.0,3885.0,36.0,39.0,0.0,4.0,34.0,2.0,35.0,,,38.0,39.0,43.0,1.0,5.0,9.0,3.0,7.0,,,,3889.0,43.0,6287.0,,,5833.0,42.0,4320.0,2881.0,,,38.0,5970.0,1910.0,,1473.0,6.0,,42.0,3587.0,,,,,44.0,,34.0,41.0,36.0,41.0,,42.0,,4070.0,6.0,,40.0,39.0,5.0,3.0,,,39.0,35.0,9.0,39.0,34.0,5105.0
,,36.0,40.0,7.0,9.0,,6802.0,,3940.0,,,41.0,35.0,,,4690.0,,,3602.0,,,,,35.0,40.0,,33.0,38.0,,1964.0,3681.0,41.0,6.0,7.0,44.0,36.0,38.0,40.0,,40.0,42.0,3.0,43.0,8.0,36.0,9.0,35.0,3.0,,,,,39.0,4729.0,,,38.0,2055.0,4687.0,2226.0,,,5356.0,7099.0,1771.0,,,7.0,,5310.0,4733.0,7094.0,,,43.0,36.0,5442.0,9.0,37.0,2.0,39.0,2.0,38.0,,40.0,0.0,,40.0,40.0,39.0,42.0,41.0,,6.0,34.0,38.0,3.0,,5619.0
,,39.0,37.0,37.0,6.0,,,,,,,5.0,40.0,,,4222.0,43.0,,5645.0,,,,,,,,41.0,,34.0,5944.0,3443.0,1570.0,40.0,40.0,33.0,1.0,36.0,36.0,,39.0,38.0,9.0,0.0,41.0,5.0,38.0,5.0,35.0,,,,,35.0,5401.0,,,40.0,38.0,38.0,2856.0,,,36.0,,7.0,,3649.0,37.0,,44.0,4769.0,6518.0,,,0.0,1.0,,9.0,4.0,1.0,0.0,,36.0,,892.0,2.0,,35.0,36.0,1.0,4.0,,,38.0,38.0,2.0,0.0,,6009.0
