0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,33.0,41.0,1.0,38.0,,,,,,,,38.0,40.0,,4023.0,5790.0,,3556.0,,,,,874.0,2498.0,,35.0,3.0,,2113.0,5307.0,1475.0,35.0,40.0,38.0,41.0,8.0,,,,,,,,,,,,,,4425.0,46.0,39.0,3183.0,,,,2312.0,2844.0,2039.0,,,34.0,,2726.0,,3019.0,37.0,,40.0,2813.0,43.0,,,5.0,34.0,4398.0,42.0,4.0,1.0,34.0,42.0,41.0,,0.0,3.0,,6.0,38.0,0.0,2.0,0.0,,7.0,42.0,6.0,1.0,,5017.0
,35.0,32.0,31.0,32.0,36.0,,,,,,,,39.0,39.0,,4590.0,,,3718.0,38.0,,,,7.0,38.0,,5.0,,37.0,41.0,5209.0,33.0,37.0,1.0,,9.0,,,,,,,,,,,,,,,,4102.0,2818.0,5051.0,,,6538.0,4925.0,3523.0,3059.0,,,3659.0,,507.0,,,,,66.0,4232.0,,,,,29.0,,3692.0,36.0,68.0,39.0,,33.0,,,0.0,,46.0,65.0,38.0,32.0,,,28.0,39.0,26.0,40.0,36.0,5335.0
,39.0,32.0,,32.0,36.0,,,,,,,,35.0,,,,,,3618.0,44.0,,,40.0,9.0,38.0,,38.0,7.0,,1747.0,4923.0,1877.0,33.0,33.0,35.0,5.0,33.0,7.0,,,7.0,2.0,1.0,42.0,38.0,,,,,,,1506.0,2892.0,3643.0,,,6111.0,2925.0,3765.0,3547.0,,,3286.0,,1.0,,994.0,4.0,,38.0,4760.0,4535.0,,,1076.0,41.0,,8.0,8.0,34.0,4.0,2521.0,5.0,,41.0,36.0,,9.0,5.0,39.0,40.0,,,35.0,37.0,35.0,41.0,40.0,
,40.0,33.0,33.0,6.0,40.0,,,,,,,834.0,,,,4522.0,,,3483.0,43.0,,,37.0,5.0,43.0,,2.0,42.0,34.0,1013.0,3789.0,1656.0,33.0,0.0,42.0,44.0,34.0,38.0,3.0,44.0,40.0,42.0,2.0,8.0,44.0,43.0,37.0,38.0,40.0,39.0,2445.0,180.0,1718.0,5996.0,,,,5248.0,5049.0,3988.0,,,3572.0,5525.0,2.0,,2118.0,8.0,,,2925.0,4440.0,,4698.0,9.0,43.0,4.0,37.0,33.0,9.0,6.0,33.0,39.0,,44.0,36.0,,39.0,3.0,35.0,43.0,39.0,,39.0,41.0,3.0,36.0,,5301.0
,32.0,1213.0,,9.0,0.0,,,,3854.0,,4601.0,34.0,,,,3556.0,6033.0,,3581.0,,,,,,,,3.0,,33.0,34.0,4571.0,1522.0,37.0,5.0,38.0,42.0,35.0,43.0,42.0,33.0,1.0,40.0,2.0,8.0,39.0,41.0,2.0,33.0,0.0,1.0,3764.0,179.0,1858.0,5051.0,,,,5055.0,3563.0,3364.0,,,42.0,,6.0,,967.0,2.0,9.0,37.0,3456.0,5231.0,,,41.0,1.0,36.0,33.0,0.0,35.0,7.0,3.0,0.0,,0.0,4.0,,3.0,37.0,0.0,0.0,42.0,,35.0,2.0,8.0,42.0,41.0,5724.0
,,1212.0,34.0,31.0,32.0,,6105.0,,3135.0,,,4.0,42.0,38.0,5779.0,3676.0,37.0,,3597.0,,,,44.0,6.0,5.0,,5.0,8.0,,44.0,3354.0,1770.0,8.0,40.0,3.0,36.0,,,,,,,,,,,,,,,3852.0,124.0,1146.0,5342.0,,,5771.0,995.0,37.0,857.0,,,2841.0,,1803.0,,2329.0,44.0,42.0,5483.0,3926.0,4826.0,,,9.0,34.0,44.0,34.0,38.0,36.0,44.0,38.0,44.0,,42.0,5.0,,34.0,41.0,6.0,42.0,44.0,,42.0,35.0,37.0,38.0,44.0,5824.0
,,37.0,,34.0,32.0,,,,2286.0,,,,41.0,,,3528.0,43.0,,3509.0,,,,,44.0,34.0,,7.0,2.0,43.0,44.0,4780.0,44.0,37.0,35.0,44.0,1.0,7.0,5.0,,40.0,42.0,4.0,38.0,39.0,0.0,,,,,,4144.0,312.0,34.0,3830.0,,,5877.0,4589.0,3138.0,2369.0,,,4270.0,,2342.0,5716.0,3.0,33.0,,35.0,,3442.0,,,8.0,5.0,5127.0,38.0,7.0,41.0,0.0,43.0,8.0,,2.0,1.0,,8.0,9.0,38.0,38.0,,,3.0,39.0,9.0,39.0,,5337.0
,32.0,38.0,,41.0,2.0,,,,,6229.0,,0.0,44.0,,,5720.0,38.0,,3909.0,,,,,,,,0.0,,,44.0,3978.0,37.0,37.0,1.0,5.0,9.0,35.0,3.0,9.0,4.0,8.0,8.0,43.0,38.0,0.0,39.0,2.0,41.0,8.0,0.0,3464.0,237.0,40.0,5808.0,,,,5090.0,3243.0,4238.0,,,4538.0,,3728.0,,1056.0,6.0,,38.0,4747.0,5229.0,,,34.0,43.0,4110.0,34.0,9.0,41.0,38.0,5.0,5.0,,44.0,44.0,,4.0,5.0,6.0,39.0,,,5.0,36.0,4.0,1.0,33.0,
,,1473.0,37.0,4.0,34.0,,6138.0,,,5239.0,,,,,,5221.0,38.0,,3543.0,,,,5333.0,44.0,0.0,,7.0,37.0,41.0,2619.0,3754.0,1371.0,34.0,1.0,37.0,8.0,3.0,40.0,39.0,7.0,2.0,42.0,7.0,2.0,8.0,40.0,33.0,6.0,34.0,1.0,4563.0,329.0,1455.0,5861.0,,,,3056.0,4149.0,4794.0,,,39.0,,6.0,,1797.0,7.0,,3872.0,4167.0,5532.0,,,7.0,7.0,,2.0,3.0,6.0,9.0,,9.0,,2.0,39.0,,40.0,37.0,36.0,4.0,,,34.0,0.0,36.0,6.0,40.0,5413.0
,39.0,37.0,,2.0,34.0,,,,,,,9.0,33.0,,,3678.0,,,3716.0,41.0,,,,42.0,5.0,,2.0,37.0,,1302.0,4704.0,1614.0,7.0,1.0,39.0,,,,,,,,,,,,,,,,,2749.0,2845.0,4505.0,,,,5001.0,4002.0,3673.0,,,29.0,,0.0,,3076.0,31.0,,33.0,3433.0,4796.0,,6050.0,29.0,2.0,38.0,28.0,36.0,0.0,27.0,38.0,32.0,,40.0,1.0,,30.0,38.0,30.0,31.0,28.0,,31.0,43.0,38.0,37.0,26.0,6274.0
,33.0,1475.0,31.0,38.0,34.0,,,,,,,42.0,39.0,,,4657.0,40.0,,3082.0,5892.0,,,1515.0,15.0,3.0,,1.0,15.0,,1095.0,2951.0,1482.0,9.0,14.0,13.0,9.0,9.0,,,,,,,,,,,,,,4947.0,1202.0,1884.0,5065.0,,,,3404.0,36.0,3045.0,,,3963.0,,7.0,,1526.0,9.0,,41.0,3295.0,3142.0,,,,7.0,,,3.0,39.0,40.0,,44.0,,,41.0,,3.0,9.0,8.0,7.0,,,1.0,45.0,9.0,9.0,35.0,4950.0
,,1274.0,,31.0,41.0,,,,5459.0,,6096.0,36.0,,,,4796.0,,,3896.0,44.0,,,4.0,2.0,35.0,,6.0,44.0,,772.0,,1483.0,34.0,33.0,43.0,42.0,39.0,35.0,6.0,,7.0,39.0,34.0,,,,,,,,4400.0,843.0,48.0,4664.0,,,,3864.0,27.0,5595.0,,,32.0,,2359.0,,777.0,26.0,42.0,45.0,4749.0,5581.0,,5548.0,32.0,43.0,40.0,44.0,24.0,33.0,35.0,33.0,45.0,,38.0,45.0,,42.0,28.0,47.0,42.0,40.0,,31.0,28.0,26.0,28.0,41.0,
,,31.0,,38.0,33.0,,,,6247.0,,,4385.0,44.0,33.0,,3370.0,34.0,,3495.0,44.0,,,40.0,39.0,7.0,,40.0,0.0,36.0,3279.0,5143.0,1807.0,6.0,3.0,,,,,,,,,,,,,,,,,4764.0,1265.0,83.0,4712.0,,,,4752.0,40.0,2319.0,,,34.0,,3066.0,,2525.0,8.0,,,3411.0,4116.0,,,6.0,5.0,,0.0,41.0,8.0,43.0,,9.0,,42.0,4.0,,2.0,35.0,45.0,8.0,,,27.0,34.0,1.0,46.0,45.0,5705.0
,,1384.0,,35.0,5.0,,,,2581.0,,,39.0,,44.0,,4820.0,,,3466.0,36.0,,,,1964.0,1342.0,,1.0,3.0,33.0,34.0,4453.0,41.0,39.0,43.0,42.0,38.0,37.0,40.0,8.0,37.0,33.0,35.0,36.0,6.0,1.0,34.0,37.0,0.0,41.0,3.0,3806.0,252.0,2190.0,,,,,3789.0,4503.0,4346.0,,,2928.0,,4815.0,5910.0,318.0,7.0,,,3359.0,5157.0,,,11.0,8.0,18.0,0.0,15.0,1.0,17.0,3.0,13.0,,17.0,15.0,,12.0,7.0,4.0,4.0,7.0,,12.0,8.0,18.0,0.0,,
,,34.0,,0.0,1.0,,,,,,,0.0,40.0,40.0,,,38.0,,3546.0,37.0,,,,,,,1.0,4659.0,37.0,42.0,3976.0,1960.0,1.0,30.0,,,,,,,,,,,,,,,,,4629.0,324.0,1889.0,,,,,2985.0,3155.0,3243.0,,,3875.0,7605.0,946.0,,4090.0,40.0,1188.0,31.0,5098.0,3918.0,,3838.0,37.0,6.0,4.0,32.0,2.0,44.0,5.0,42.0,36.0,,44.0,30.0,,38.0,5.0,2.0,35.0,5.0,,34.0,3.0,6.0,37.0,,
,40.0,1214.0,41.0,4.0,30.0,,,,1826.0,,,36.0,,38.0,,5792.0,,,3788.0,,,,,,,,2.0,,,971.0,4749.0,38.0,43.0,,37.0,1.0,,,,,,,,,,,,,,,3690.0,58.0,2987.0,4213.0,,,5735.0,2864.0,3307.0,1510.0,,,2841.0,,1.0,,757.0,7.0,,4219.0,2970.0,4374.0,,,18.0,6.0,3902.0,12.0,5.0,1.0,10.0,17.0,17.0,,2.0,15.0,,43.0,11.0,18.0,10.0,14.0,,7.0,8.0,10.0,43.0,,5558.0
,,38.0,39.0,9.0,32.0,,5905.0,,,,,1655.0,8252.0,44.0,,,39.0,,3682.0,43.0,,,,,,,5.0,,35.0,41.0,4840.0,43.0,38.0,39.0,42.0,40.0,39.0,2.0,40.0,38.0,1.0,0.0,33.0,7.0,6.0,44.0,4.0,39.0,9.0,0.0,2065.0,62.0,2318.0,,,,,5097.0,3920.0,3580.0,,,2885.0,,4.0,,1098.0,8.0,1.0,41.0,3894.0,3035.0,,,36.0,38.0,1.0,9.0,40.0,8.0,5.0,2882.0,2.0,,35.0,2.0,,38.0,3.0,2.0,2.0,,,5.0,37.0,34.0,41.0,,5039.0
,,1149.0,34.0,2.0,2.0,,,,,,,,,40.0,,5694.0,44.0,,3806.0,,,,,0.0,0.0,,40.0,1434.0,,34.0,4429.0,39.0,1.0,41.0,42.0,43.0,5.0,6.0,2.0,37.0,35.0,39.0,42.0,34.0,37.0,5.0,39.0,41.0,1.0,8.0,5244.0,860.0,1238.0,,,5466.0,,3612.0,4504.0,5133.0,,,44.0,6696.0,649.0,,1743.0,33.0,,35.0,3902.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6014.0,
