0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
218080.82925595634,4836.469276863995,844.2090499224173,367.4201857911037,245.08269074365475,167.4151364873877,104.93596999742121,93.46386714426433,51.73059637515328,40.92814636230469,61.02366638183594,92.35020446777344,126.50608825683594,195.526123046875,193.63038635253906,198.6336669921875,266.0790100097656,244.1857147216797,259.10894775390625,279.5751953125,270.81109619140625,242.388916015625,241.47317504882812,244.20803833007812,238.69386291503906,215.53819274902344,269.3669128417969,202.89039611816406,224.10269165039062,257.5405578613281,258.2658386230469,281.3827819824219,291.3044738769531,288.1349182128906,305.0657958984375,336.0301818847656,302.92950439453125,237.85684204101562,245.94728088378906,213.32864379882812,206.7471466064453,236.67739868164062,227.4453887939453,219.1642608642578,233.53041076660156,230.42135620117188,194.49063110351562,206.1776580810547,252.26852416992188,236.03118896484375,228.15682983398438,318.9138488769531,280.57867431640625,310.81396484375,318.238525390625,245.97085571289062,168.95574951171875,197.57876586914062,271.72442626953125,272.73077392578125,249.58914184570312,153.92401123046875,179.1855010986328,405.98724365234375,829.65966796875,1492.231201171875,2460.367431640625,3803.008544921875,5595.2177734375,7918.7294921875,10862.2783203125,14532.6123046875,19042.4453125,24503.65234375,31034.7421875,38761.03515625,47814.5234375,58333.93359375,70464.7734375,84359.09375,100175.8515625,118080.71875,138245.75,160850.390625,186079.96875,214127.515625,245191.90625,279478.84375,317201.53125,358578.625,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
23840.2041795939,1836.3825607053325,506.33289534605984,291.39266114538304,233.79912014948442,186.45633198816392,142.40287019172843,110.74031395933446,67.65546417236328,57.574867248535156,90.0340805053711,115.12618255615234,124.70614624023438,154.7994384765625,147.37046813964844,153.4653778076172,192.85903930664062,235.85977172851562,173.085693359375,265.9544372558594,208.9856414794922,153.4757080078125,187.34312438964844,208.46180725097656,207.39434814453125,165.35714721679688,189.20022583007812,168.2453155517578,146.07550048828125,166.49685668945312,176.15011596679688,195.75938415527344,152.22537231445312,183.19345092773438,180.4391632080078,225.77975463867188,220.25045776367188,226.28334045410156,263.4505920410156,212.0986785888672,206.40257263183594,171.6839141845703,196.60475158691406,175.0008544921875,134.6653594970703,138.39981079101562,142.2122039794922,154.27772521972656,148.6054229736328,174.2904815673828,154.92323303222656,180.80479431152344,140.5853729248047,146.9169158935547,170.90597534179688,165.899169921875,179.57232666015625,203.7022705078125,221.93922424316406,206.98890686035156,133.56591796875,79.31172180175781,164.11422729492188,402.2295837402344,828.5172729492188,1492.0880126953125,2460.26953125,3802.933837890625,5595.10888671875,7918.76318359375,10862.2734375,14532.6025390625,19042.447265625,24503.98828125,31034.7421875,38761.53125,47814.52734375,58333.93359375,70464.7734375,84359.1015625,100175.84375,118080.71875,138245.75,160850.390625,186079.984375,214127.515625,245191.90625,279478.84375,317201.53125,358578.625,403861.0,453336.78125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
19399.974140553364,1669.8589599947331,539.5516383264128,169.6804751535744,170.3840874500853,142.85570083765202,112.26240360275474,123.0036013473613,117.6224594116211,131.3839569091797,126.8462905883789,136.1243133544922,154.48667907714844,136.6175994873047,141.34930419921875,72.0075454711914,85.38268280029297,107.24565124511719,132.2338104248047,147.06622314453125,137.7366943359375,165.07728576660156,179.92788696289062,184.9785614013672,226.76785278320312,225.75814819335938,200.2045440673828,232.21685791015625,217.8056182861328,170.17825317382812,142.55921936035156,128.1731719970703,176.41954040527344,147.59222412109375,169.8916015625,155.07611083984375,132.15306091308594,172.50588989257812,132.95907592773438,158.7861328125,149.51669311523438,191.05429077148438,209.7615203857422,203.6462860107422,205.99998474121094,148.26657104492188,139.23118591308594,120.81417083740234,137.2488250732422,163.7003936767578,163.5241241455078,151.921875,189.108642578125,164.17251586914062,240.1339874267578,182.7230682373047,225.02613830566406,243.0408935546875,116.88087463378906,92.02296447753906,40.7159538269043,47.271854400634766,156.6916046142578,400.432373046875,827.8494262695312,1491.7352294921875,2460.38818359375,3802.929931640625,5595.12646484375,7918.7529296875,10862.2783203125,14535.9013671875,19042.447265625,24503.65234375,31034.7421875,38761.03515625,47814.52734375,58333.93359375,70464.7734375,84359.1015625,100175.8515625,118080.71875,138245.75,160850.421875,186079.984375,214127.515625,245191.921875,279478.84375,317201.53125,358578.625,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
11514.758323971786,1313.4475086111668,533.5787410719655,322.06280117122344,303.37387363038425,256.5087289459437,208.25100520547042,130.93231201171875,129.2099609375,72.94703674316406,78.108154296875,110.3780517578125,137.05540466308594,136.61119079589844,205.85877990722656,180.88064575195312,173.11705017089844,158.42333984375,141.11819458007812,149.19281005859375,180.99595642089844,214.82379150390625,173.57260131835938,162.87448120117188,139.59469604492188,144.1375274658203,177.50222778320312,188.28797912597656,252.4692840576172,217.88421630859375,174.7234344482422,122.92534637451172,203.4264678955078,151.51388549804688,176.77383422851562,102.32271575927734,116.31331634521484,106.15581512451172,161.7156982421875,136.80406188964844,115.92337799072266,144.546142578125,180.522705078125,167.30206298828125,197.68548583984375,194.78842163085938,170.08303833007812,162.21343994140625,122.12574005126953,175.89285278320312,158.05335998535156,142.25927734375,163.69566345214844,198.44314575195312,230.0897979736328,180.8231658935547,168.5733642578125,139.28863525390625,153.21514892578125,153.38099670410156,104.07720184326172,89.08837890625,170.96633911132812,403.71478271484375,829.3441162109375,1492.0450439453125,2460.5537109375,3803.2646484375,5595.46142578125,7919.0947265625,10862.345703125,14532.6318359375,19042.451171875,24503.65625,31034.7421875,38761.03515625,47814.52734375,58333.93359375,70464.7734375,84359.09375,100175.84375,118080.71875,138245.75,160850.375,186079.984375,214127.515625,245191.90625,279478.84375,317201.53125,358578.625,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
13274.695832294394,1323.2035983261894,269.8372829686258,166.65570795873165,163.45320109311368,180.2371960453248,168.59287645875762,160.6887391593039,130.88265991210938,89.88290405273438,90.40189361572266,73.59436798095703,87.57774353027344,124.96847534179688,165.4583740234375,160.5405731201172,224.98301696777344,237.81491088867188,243.83114624023438,204.00363159179688,197.65957641601562,165.0963134765625,139.2130889892578,120.61837768554688,155.06869506835938,160.377197265625,120.2858657836914,150.1591033935547,148.66790771484375,153.916015625,170.4825897216797,177.3972625732422,197.58688354492188,219.09451293945312,157.18309020996094,148.34613037109375,143.80245971679688,121.95237731933594,160.81353759765625,172.48114013671875,158.92181396484375,135.7324981689453,167.0276336669922,171.1006622314453,187.10842895507812,156.1165313720703,118.67164611816406,177.6240997314453,158.0090789794922,157.55381774902344,147.15663146972656,199.9456024169922,210.54612731933594,220.2257843017578,210.89646911621094,197.3850555419922,205.91554260253906,197.47662353515625,170.9891815185547,146.5520782470703,73.20768737792969,72.71707916259766,168.62049865722656,401.9999084472656,829.0753784179688,1493.2689208984375,2460.938720703125,3803.091064453125,5595.3203125,7918.76953125,10862.3076171875,14532.607421875,19042.447265625,24503.65625,31034.7421875,38761.03515625,47814.5234375,58333.93359375,70464.7734375,84359.1015625,100175.8515625,118080.71875,138245.75,160850.390625,186079.96875,214127.515625,245191.90625,279478.84375,317201.53125,358578.625,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
8859.469874973269,887.9132777095328,419.4038503634891,268.9475117170747,228.29362283294574,193.70661444205268,149.9320566197876,133.24656677246094,116.72814178466797,94.83952331542969,91.50916290283203,98.73516845703125,111.1258316040039,115.04914855957031,143.00929260253906,199.92713928222656,219.2710418701172,180.83851623535156,187.1929168701172,177.12991333007812,195.5231475830078,161.104248046875,204.68345642089844,179.10377502441406,178.80006408691406,152.25428771972656,168.3085479736328,166.57167053222656,238.99844360351562,238.2397918701172,235.82754516601562,203.1605224609375,206.42471313476562,164.2885284423828,179.046142578125,129.73193359375,129.99913024902344,136.80406188964844,145.4501190185547,203.9401397705078,199.59133911132812,158.75680541992188,195.63597106933594,172.7704315185547,142.67489624023438,109.66818237304688,119.7909164428711,159.59762573242188,215.05197143554688,225.3096160888672,212.00880432128906,192.4011688232422,173.09120178222656,179.09393310546875,160.17715454101562,163.90155029296875,155.13746643066406,187.33197021484375,197.25759887695312,216.64390563964844,158.5103759765625,91.90319061279297,163.06797790527344,402.02154541015625,828.6015625,1491.85107421875,2460.480712890625,3802.960693359375,5595.1513671875,7918.74951171875,10862.2802734375,14532.60546875,19042.4453125,24509.798828125,31034.7578125,38761.03515625,47814.52734375,58333.93359375,70464.7734375,84359.1015625,100175.8515625,118080.71875,138245.75,160850.375,186079.96875,214127.515625,245191.921875,279478.84375,317201.53125,358578.625,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
4693.694659747662,533.1974039298234,210.87110223991817,110.01392215352752,66.03169855804903,43.72446947384565,32.86928616326386,40.87495681691173,41.16266388592526,33.76213455200195,40.01903533935547,46.15180969238281,47.24506759643555,43.13742446899414,52.78284454345703,55.48368835449219,50.7048454284668,69.009521484375,55.674766540527344,50.063777923583984,49.063758850097656,52.14703369140625,58.034523010253906,72.9352798461914,83.61322021484375,83.2498779296875,97.9588851928711,119.81639862060547,106.8872299194336,100.20907592773438,88.3514404296875,96.9747543334961,96.18359375,108.7830810546875,106.42333221435547,124.4984130859375,147.6385040283203,141.81719970703125,126.02310943603516,156.18154907226562,178.7914276123047,193.48374938964844,184.85548400878906,219.47036743164062,168.64486694335938,172.32086181640625,148.1407012939453,163.10472106933594,222.79998779296875,142.29884338378906,167.67967224121094,193.9094696044922,185.2139129638672,167.33888244628906,157.82542419433594,146.80899047851562,168.78765869140625,167.75918579101562,141.68991088867188,76.52396392822266,71.12117767333984,57.72624969482422,159.39515686035156,404.8710632324219,833.6640625,1504.53662109375,2476.3134765625,3818.807373046875,5607.50634765625,7919.4912109375,10862.3740234375,14532.615234375,19042.44921875,24503.65234375,31034.7421875,38761.03515625,47814.5234375,58333.93359375,70464.7734375,84359.09375,100175.8515625,118080.71875,138245.75,160850.375,186079.96875,214127.515625,245191.90625,279478.84375,317201.53125,358578.625,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
10486.83426236717,942.086785343306,337.81441416726733,241.07289030994679,235.03448701800667,248.93217241661603,213.49863620608218,193.79388497260044,189.9956430949709,190.8931427001953,128.15884399414062,114.45540618896484,141.40472412109375,138.06687927246094,138.4505157470703,149.5630340576172,130.52606201171875,160.31951904296875,209.08865356445312,160.0902862548828,127.5023193359375,181.69671630859375,165.5467071533203,176.11036682128906,212.2425537109375,265.1639404296875,258.8612365722656,284.34710693359375,154.1788330078125,148.06625366210938,136.7427215576172,113.50096130371094,179.65538024902344,221.43370056152344,272.0455322265625,174.99472045898438,159.07379150390625,169.5249786376953,148.28604125976562,145.97494506835938,184.4759063720703,173.75448608398438,187.64389038085938,158.11744689941406,177.01449584960938,146.03033447265625,147.33985900878906,167.73992919921875,153.3785400390625,140.35891723632812,182.92861938476562,218.43983459472656,229.02090454101562,235.71841430664062,151.5568084716797,198.20794677734375,206.89834594726562,142.17825317382812,124.90156555175781,127.32162475585938,44.59614181518555,51.802093505859375,155.8927001953125,400.63739013671875,827.5614013671875,1491.6065673828125,2460.242919921875,3802.850341796875,5595.07666015625,7918.6962890625,10862.26171875,14532.59765625,19042.4453125,24503.65625,31034.7421875,38761.03515625,47814.5234375,58333.93359375,70464.7734375,84359.09375,100175.8515625,118080.71875,138245.75,160850.390625,186079.984375,214127.515625,245191.90625,279478.84375,317201.53125,358578.625,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
9107.772446660465,1029.381003802113,269.37772800992815,195.30444835879993,168.4209292333031,173.7760095065662,164.72775316941662,206.26672674587206,183.36273193359375,125.94070434570312,61.1917839050293,71.99296569824219,99.56355285644531,143.21266174316406,171.0374298095703,182.01856994628906,204.64576721191406,207.16029357910156,272.6158752441406,264.3651123046875,178.48487854003906,175.97300720214844,164.3502960205078,216.08238220214844,236.13705444335938,185.24049377441406,132.25840759277344,203.8965301513672,283.9784851074219,318.0083312988281,278.8601989746094,183.93312072753906,141.44761657714844,109.69934844970703,118.3135757446289,124.24081420898438,132.43882751464844,121.57626342773438,163.16746520996094,144.0950469970703,189.86566162109375,118.5290756225586,140.62811279296875,173.58294677734375,148.26365661621094,183.6026611328125,191.39210510253906,181.41612243652344,183.9893798828125,159.9614715576172,156.8932342529297,151.34446716308594,146.38296508789062,174.87387084960938,149.55496215820312,182.5287322998047,198.15985107421875,251.02783203125,180.8660888671875,177.06561279296875,137.8725128173828,95.267578125,165.42929077148438,406.16302490234375,829.0045776367188,1492.4652099609375,2460.469970703125,3803.12109375,5595.259765625,7918.93359375,10862.4013671875,14532.623046875,19042.447265625,24503.65625,31034.7421875,38761.03515625,47814.52734375,58333.93359375,70464.7734375,84359.1015625,100175.8515625,118080.71875,138245.75,160850.390625,186079.96875,214127.515625,245191.90625,279478.84375,317201.53125,358578.625,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
12512.848500664,1191.2895770456043,586.6827101017319,197.96742236753025,178.16344381821196,190.72215066494775,181.7521341284265,192.70306869652288,194.12179565429688,146.14141365284524,109.62852478027344,80.19551849365234,51.21339797973633,74.9462890625,100.29997253417969,129.24136352539062,167.2084503173828,167.6744842529297,190.4741668701172,217.1264190673828,211.8554229736328,169.09144592285156,196.84803771972656,209.18600463867188,259.7739562988281,149.30902099609375,115.99285125732422,92.0586166381836,120.30388641357422,107.30011749267578,123.74394226074219,147.18508911132812,175.46070861816406,192.16090393066406,216.39732360839844,197.1548614501953,168.69815063476562,183.67063903808594,179.28147888183594,214.31114196777344,184.8066864013672,221.8607177734375,176.30328369140625,184.77951049804688,202.9183807373047,192.7707977294922,183.85546875,134.30447387695312,218.3881378173828,244.81167602539062,196.8884735107422,205.74554443359375,219.26214599609375,234.2646026611328,191.81280517578125,167.74505615234375,113.75872039794922,139.56259155273438,101.38162994384766,139.27365112304688,88.36737823486328,57.70364761352539,163.47459411621094,402.01397705078125,827.8682861328125,1492.072265625,2460.28271484375,3802.970947265625,5595.13525390625,7918.73095703125,10862.275390625,14532.6015625,19042.4453125,24503.65625,31034.7421875,38761.03515625,47814.52734375,58333.93359375,70464.7734375,84359.09375,100175.8515625,118080.71875,138245.75,160850.375,186079.984375,214127.515625,245191.90625,279478.84375,317201.53125,358578.625,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
