0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1108.0,,466.0,,673.0,,1585.0,,868.0,,,,,,,,,,,,1171.0,,290.0,,55.0,,954.0,,725.0,,1298.0,,401.0,,289.0,,58.0,,39.0,,39.0,,42.0,,38.0,,49.0,,62.0,,46.0,,646.0,,1020.0,,,,1150.0,,,,45.0,,,,1151.0,,,,1116.0,,,,1434.0,,412.0,,453.0,,50.0,,42.0,,37.0,,58.0,,40.0,,51.0,,54.0,,40.0,,47.0,,43.0
,1029.0,,510.0,,565.0,,1439.0,,868.0,,,,,,,,1179.0,,,,1272.0,,185.0,,381.0,,997.0,,991.0,,1036.0,,580.0,,268.0,,48.0,,38.0,,37.0,,52.0,,49.0,,56.0,,58.0,,424.0,,54.0,,1116.0,,,,826.0,,,,947.0,,,,1250.0,,,,49.0,,,,883.0,,663.0,,489.0,,50.0,,41.0,,47.0,,41.0,,42.0,,57.0,,52.0,,58.0,,41.0,,465.0
,1340.0,,524.0,,796.0,,1309.0,,906.0,,,,,,,,,,,,1350.0,,410.0,,742.0,,543.0,,709.0,,978.0,,882.0,,106.0,,41.0,,43.0,,55.0,,57.0,,56.0,,50.0,,37.0,,44.0,,50.0,,1386.0,,46.0,,758.0,,,,966.0,,,,1383.0,,,,46.0,,,,898.0,,646.0,,627.0,,52.0,,49.0,,47.0,,48.0,,54.0,,46.0,,55.0,,41.0,,54.0,,42.0
,1210.0,,468.0,,829.0,,1175.0,,792.0,,,,,,,,1218.0,,,,1145.0,,67.0,,481.0,,967.0,,817.0,,907.0,,291.0,,300.0,,51.0,,47.0,,51.0,,39.0,,39.0,,38.0,,50.0,,44.0,,56.0,,1050.0,,,,1322.0,,,,1234.0,,,,964.0,,,,735.0,,,,1065.0,,487.0,,534.0,,47.0,,56.0,,45.0,,719.0,,40.0,,49.0,,38.0,,51.0,,38.0,,40.0
,984.0,,260.0,,761.0,,1065.0,,867.0,,,,,,,,1690.0,,,,1216.0,,194.0,,46.0,,1069.0,,791.0,,1404.0,,743.0,,323.0,,40.0,,55.0,,41.0,,51.0,,38.0,,42.0,,88.0,,55.0,,39.0,,1131.0,,,,836.0,,,,669.0,,,,1012.0,,,,1335.0,,,,915.0,,411.0,,857.0,,270.0,,52.0,,50.0,,585.0,,54.0,,47.0,,41.0,,55.0,,53.0,,40.0
,1376.0,,500.0,,856.0,,1488.0,,936.0,,,,,,,,,,,,1134.0,,251.0,,774.0,,756.0,,851.0,,1165.0,,896.0,,53.0,,55.0,,52.0,,46.0,,37.0,,48.0,,40.0,,50.0,,54.0,,58.0,,1356.0,,1529.0,,1012.0,,,,980.0,,,,1058.0,,,,1392.0,,,,731.0,,498.0,,467.0,,41.0,,37.0,,53.0,,44.0,,40.0,,57.0,,58.0,,51.0,,38.0,,53.0
,1406.0,,528.0,,683.0,,1524.0,,1123.0,,,,,,,,,,,,,,264.0,,207.0,,802.0,,829.0,,949.0,,600.0,,579.0,,41.0,,47.0,,46.0,,37.0,,37.0,,37.0,,240.0,,37.0,,45.0,,1455.0,,1573.0,,767.0,,,,1000.0,,,,1282.0,,,,402.0,,,,749.0,,437.0,,1008.0,,38.0,,41.0,,48.0,,52.0,,47.0,,46.0,,39.0,,39.0,,55.0,,53.0
,1049.0,,463.0,,761.0,,1327.0,,807.0,,,,,,,,,,,1497.0,1346.0,,306.0,,810.0,,889.0,,870.0,,1004.0,,597.0,,379.0,,40.0,,54.0,,56.0,,55.0,,53.0,,48.0,,46.0,,43.0,,56.0,,1376.0,,1279.0,,867.0,,,,613.0,,,,1336.0,,1644.0,,51.0,,,,741.0,,523.0,,372.0,,248.0,,46.0,,42.0,,462.0,,52.0,,54.0,,54.0,,48.0,,50.0,,215.0
,1232.0,,479.0,,615.0,,1521.0,,953.0,,,,,,,,,,,,1136.0,,307.0,,348.0,,993.0,,911.0,,1007.0,,328.0,,338.0,,37.0,,47.0,,38.0,,47.0,,37.0,,40.0,,55.0,,57.0,,320.0,,1101.0,,1640.0,,1029.0,,,,1038.0,,,,1051.0,,1505.0,,465.0,,,,712.0,,523.0,,528.0,,76.0,,51.0,,38.0,,40.0,,54.0,,39.0,,39.0,,45.0,,53.0,,43.0
,1278.0,,498.0,,656.0,,1137.0,,774.0,,,,,,,,1667.0,,,,1171.0,,247.0,,479.0,,1044.0,,780.0,,977.0,,691.0,,437.0,,41.0,,44.0,,37.0,,43.0,,51.0,,56.0,,47.0,,40.0,,45.0,,1481.0,,,,939.0,,,,812.0,,,,1372.0,,,,50.0,,,,971.0,,743.0,,536.0,,42.0,,50.0,,50.0,,44.0,,47.0,,42.0,,54.0,,50.0,,45.0,,45.0
