0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.6663701474299386,25.287019553001148,9.898945347568747,33.65769498676163,24.959978855563122,10.185312638818521,18.299254771967444,11.895118801701967,14.868672745790548,25.348993598558355,3.4422460120533107,2.3613276505750704,3.061251815686008,32.37856260715002,4.971917359150381,22.484820862595512,4.212320194700323,28.609646234164824,23.286294499105967,18.373318383976706,3.951343110411207,27.865114279068838,26.906769456819216,35.48630874542559,2.489785060715126,38.09843248472758,17.224231734893547,30.745907907260857,23.127259052292256,44.372227520850196,26.225788878530775,25.767656345574256,25.167289987797332,25.36731554589406,27.386127875258676,29.82744518352183,27.116866269357143,26.31057190209277,26.822388869396338,26.927833135028532,27.00051281318248,27.927588550215024,17.963204061896377,26.279093887387244,26.97658109711605,23.940392768820782,11.802714078957614,32.125561913647374,25.17498114323907,22.468862928471538,1.7551399439400335,28.18771944009597,4.811192513815269,11.708277011321686,27.3861278752584,43.68085880047837,23.780376185464675,36.30027907310179,26.910809455849474,22.708102940779227,3.8716070254837494,31.270105277056555,13.16734702240099,12.770056947829607,8.380859052509722,14.371026735592151,25.49247041614558,26.74766448993851,1.9737288088572509,29.52372352683774,12.599518997403385,27.747919759388243,14.191250070033982,39.83836585940433,24.674690189442657,20.097829510220645,22.217697057173115,19.59307073151987,23.476145819729904,25.705785238768815,27.139331851504753,31.064061243893377,27.225484222812838,27.677787249218696,26.356049607931226,26.051774890089508,26.14441273203255,25.161557019360785,25.571253371291874,25.622360937940613,24.816154388889785,23.796147713510482
3.046936367000658,26.373469483734443,9.623719064366137,33.54385526363189,20.284325477556177,12.041712617210683,23.401160701406923,10.732227382709887,10.696907395121997,24.73462067301776,2.7751006414959094,2.355715050248257,2.355294588117687,30.423652532665653,3.1321140114773116,22.945614839163557,9.392486014641783,34.10978230823574,11.430172543222314,27.313169073279266,3.4267151542009793,25.98045876769066,23.46888421404263,34.93752121669275,4.8885665996672545,21.66221292950986,12.680970392631421,31.746135350880895,17.271758826448853,43.529026722534404,27.289585095506464,22.018968581277054,26.790058570594155,27.87167039798722,27.386127875258676,30.424442618334513,25.18985172710876,35.85433436577687,27.38612787525656,25.650521882729663,27.385380760376943,27.446352514711034,27.374391347164437,29.074905672486196,23.279068729185628,35.5399424504431,27.386127875257944,28.77538184267088,26.4794094337569,28.003349572651683,1.8029107778876712,29.909470609098566,7.922061245949924,28.7950795377367,27.3861278752584,44.003486116576305,3.588362830145453,27.691797233633363,22.948880735977045,32.515559710008624,8.131595135537546,28.123424433578876,27.00906927161518,8.14621838728803,25.86199103809389,19.440341813743213,12.687981694993828,22.912354596063853,1.8541185114613035,16.385246262662488,8.674818206771292,26.6023487672764,27.386127875258584,11.169189873403928,22.654538413624707,27.589094574185765,26.43086199328828,26.34756222707519,26.021135510282956,23.834048953595218,26.776833327149664,28.238748699832055,27.178157714242833,23.878534707032106,27.044588594674906,28.60782247738739,24.9812432146352,27.203492065980424,26.024912197151888,26.07166314983935,27.305162761910953,33.67215349622057
1.9562664790928848,24.582668362759463,10.400653431314117,29.966319154474736,25.597519890166357,11.327093406587323,21.4999909500888,11.547973148440631,5.219732062349615,26.159903668833696,2.373853913817425,1.7318253802878247,2.6743667420065127,30.188348072189303,3.9520302218942347,22.170999937304526,2.0347746924867858,30.95152381760501,5.312733972918743,22.915873457956334,23.300837114420506,16.05227198454617,25.897217468795144,28.902900662558537,9.93676252533922,28.430467681887077,3.3797563398883845,35.083786139386746,14.150262578698168,9.479367707595168,21.58021310217808,22.483338746387847,23.595179198401652,26.89863885949323,27.382755171884266,26.378064499724072,26.878209548341275,26.403186180942736,26.842536451400417,25.163716199420495,27.36738272809841,26.376036171192272,26.59087297722723,27.13897753651729,26.461324205777277,25.013760908032413,26.939666906740317,21.95896893778847,24.631732649963627,20.954529846325034,27.386127875258307,27.4805467106823,27.13149301378249,24.743003963990276,6.721079437816447,35.65432155458351,8.015551602809168,21.981754102066375,17.943339870091055,23.71173576971223,2.5705369619286547,28.83107622803148,9.958702995162291,33.19994263302407,27.363737781769455,22.629828739812922,1.7232291372887056,27.721590362726854,2.075095270725776,29.95828501732203,5.14520078308031,38.07678401205787,8.120700178792168,38.219265926818856,27.291071266323318,27.916306341741787,26.336609850366226,23.10468946298086,20.455306523357773,26.416876850389254,26.623183334578613,25.2572491347032,27.386127875258143,25.756715262961347,27.090258713383268,22.095371693450847,26.726370254382356,23.926737425982697,25.744112604057438,34.039622055161814,27.367338476120704,29.180246916046993
2.339849893635897,22.49919426878957,11.675160414998446,29.96419098457361,25.202626238128204,12.970666932675575,17.384112987897215,10.841637237592531,10.811512905425388,24.14823802624753,3.6118118914793342,2.0101210900037323,1.999170883726238,30.876708057365676,4.069657441348681,15.835153919551098,12.701453836228099,39.69966659926491,9.795910312144871,22.756692235964234,3.964856498757467,30.38237212541735,27.13922605541931,32.334862695580775,2.8403524797624584,35.61221103931823,17.69367094841057,36.29672366744267,24.025756180339286,23.208126601373902,26.91217070393851,28.088303320671184,25.318318915238866,26.918011906417508,27.386127875258676,28.278404468824093,26.24380861431411,29.08215392254519,27.38612787525656,27.9954512704887,26.38944376718845,27.6677116716567,26.217583661609932,27.767196874564387,26.95752808628227,28.526402338093366,25.553165652815892,29.043737714963985,26.981589350982645,24.666028003329178,3.581756530722204,31.10476856609633,6.0734622330319965,22.217992165756186,27.3861278752584,40.87463918506601,3.5301500104976498,36.370388664621316,19.778235687845935,32.59841888336644,6.940283185130746,18.878000654576258,9.729359426142237,46.75624756218775,18.882930843989623,15.362730177657788,19.46992631731999,27.884527957385924,2.031569458978529,36.04045206265894,13.239730766634716,19.777107246366498,23.91034689075018,5.377214951908388,24.316111805794204,20.48488965807969,26.10962972386592,21.924533673223493,25.539778753677307,24.2677134000877,22.920667605936966,26.694829894259005,25.101884323352852,25.756789798576573,27.374500700764656,25.180245771066975,27.381457112361236,27.77991471502064,24.059072873319888,29.027066945480737,25.698105903073863,21.616438033656127
2.703445903188914,22.462012436978853,7.695083914481813,33.21202056559248,26.31308333136667,8.177355498692565,17.421708369135636,6.125040176399579,11.696216834530242,23.99722005181698,3.168482767058366,4.009144785185973,2.42609425054323,32.01434601767077,4.32094135224883,15.978093790902577,9.281173227010363,23.409929049755394,22.654417937671028,29.437499641623187,3.8913887910965568,27.8971857911358,26.535873416383506,32.60043720532841,2.538180161084686,29.339840006356983,7.88221032292352,29.76174345794729,17.19252490889232,35.088251809121466,27.355171469192992,43.01279309578562,27.1394161376252,25.097947924297745,26.61402193967073,24.259983710436625,26.467946078372382,23.700756318066897,24.4464221186021,24.81370852010268,26.791348255699422,23.424711788093617,18.767008158878088,28.44784415198423,26.05735119901631,27.836663519146303,27.266811847151047,22.629235586315065,26.845823666775924,23.9889013760658,2.339796797907091,28.890948336812354,7.22329820252623,25.426600367849506,27.3861278752584,18.64841826209862,9.516049955852711,11.673296059294932,23.36443890802775,30.922110940353125,16.396158972494145,35.41175855429434,3.8974814452869935,11.967450961582118,4.927876325806653,8.899745924785979,26.33610671822359,28.17157902731516,5.057139279080345,26.10690855353287,10.030926475340399,30.368550835636896,17.230310440998114,54.44073045396067,16.3369410417008,28.45987583611137,24.399358060902234,29.04770956382406,26.550571501946195,27.625858756894036,25.035974754633,24.262880262287865,26.63907912557264,23.857929367144624,26.849256077849734,24.870794336262747,27.081511664351314,24.995838343433885,26.76127282480427,26.66459336430002,26.81735186714954,23.827404640063822
2.439939929362684,22.564399495470653,9.695413456082749,34.92293367573741,25.82059459524594,14.136502673989426,14.203492072965515,9.282543105737004,4.964867289013898,24.879796234490843,2.169606277315714,3.132551472942964,2.409171960846024,30.383170935749373,2.5519173000884927,16.7904587159824,1.7157879525235362,35.8009346801281,2.2586067635746687,28.351599692560914,26.756611910238245,20.253706893280423,17.966692672590543,29.026687337556183,11.304462195128878,23.22146213967416,3.4713913382254478,40.471952139255336,16.98897420515874,25.7769779819922,18.08623050938761,23.235799038611237,25.806920904366695,27.48324147381098,26.039582690606213,25.09219604381111,26.626275866912394,27.002323916243963,27.38612787525656,31.08036678089648,27.38135971541791,30.112182457920245,22.836377532686527,26.573269061751233,27.121178576335804,24.17524611505387,27.18849338968599,26.85064522102449,22.893859175858143,32.12913072040387,12.335350110598448,12.541196906033356,25.58747540000894,20.65369296827347,8.42858803737208,51.078606628801616,7.039796821880588,42.50711851531148,20.38572716244649,23.994629457243658,11.485250856653359,33.51631552670354,2.5004570694204964,23.117842156865255,6.844590290120013,6.159312719967577,6.178684307696346,45.689553071149824,3.2954642708809825,37.26380155767314,18.399973603776683,27.95593058249456,27.386127875258584,24.847329356775536,26.512426835403236,26.69415282934015,26.390977249766177,25.57823029210763,27.020636484511467,24.995343041286677,26.464995978347975,27.072586168171153,26.700889210886853,27.86302432117279,27.384978897193445,27.439390195942845,26.9040228413762,24.300979192561627,26.693611676395125,27.12316484197604,26.515783943100292,27.6137024765508
2.0110352362586172,24.110034463267297,10.904117036886118,32.811043148189206,22.77457507143754,10.24849608521232,19.443426790907555,8.759097051485773,9.148198593166065,28.24562741864626,4.24651009485213,3.1708130430010084,2.536472789932904,29.64057237824545,3.957040881992255,20.904647495078233,2.730403410522865,33.64293341317839,18.824411733276083,32.49733224449273,12.46795244953555,25.263278870995887,27.386127875259003,30.402099353213185,5.456063458043432,14.81640211164492,9.322743460273268,28.066070993021686,19.136661914116004,27.285957993763322,23.23150158698299,28.98352128470417,24.032610010062744,31.884911823151043,26.82725100021331,24.196303892132473,25.76159146125023,22.28010569439591,27.167696636196993,26.381115971753648,26.981951408919432,30.916776969130158,17.9612046511773,23.101959042350554,25.462397323110796,25.321415664167258,27.347927714661193,25.64188389335563,26.901901322100752,26.570648859582928,3.479756303886147,35.8386497300124,23.02370532777393,30.052081774236395,27.3861278752584,30.925817391461432,6.464159539583453,30.857529430398618,23.375264532674024,28.11087621744817,4.3140467031936565,22.883668459939575,6.134831312444372,14.28083878052882,23.2609145558784,22.359930590907766,25.314339026648966,27.816743658957066,16.263977610105055,33.14227990002088,16.85728106466858,28.549940790034654,2.287966730461935,8.52518600006326,26.689387369876595,25.83965250902669,25.839635642919664,27.41341981731596,27.375523669580478,25.244268542733995,26.652997199443686,26.492073209187236,26.595694284870564,27.630185464973366,26.641962651990507,26.796673344844027,26.974877208073593,27.41245344879501,27.046765407947817,26.51957517506189,27.086646348622835,25.15584477934702
3.7336130835124273,26.15382557640505,10.377812164922702,29.416460165694346,20.581037244428632,10.14649299209575,23.738170614637156,10.23379500671048,13.024811792809594,24.852275928466835,2.0434857681765606,4.988748898291323,3.3343297690584315,28.439891124825664,3.836710715927595,10.50794959478555,2.680548898271075,26.225849160846064,5.879258544636379,26.25275940405834,23.913365700416914,31.003597827519158,24.31082496078892,23.465715776200515,10.613836929782094,25.047446872679163,10.896169388889595,24.118356426474673,3.364570018989807,30.514101526132006,25.228828449793138,37.65473726963882,25.17330675338509,27.182664307076934,27.285187162159918,13.796225684011974,27.386127875255085,28.335505500396803,26.34668455723779,31.995552106411484,27.38612787525763,25.17479641051896,22.90681169995935,17.940182737817246,25.758600191752027,27.250315754382864,24.97917686501059,23.32617070020663,27.031506092599642,26.962904493914248,13.547399433159944,25.013903611093664,22.78481849516581,16.202961469704004,9.838822667746244,27.67410048650115,22.660365378556932,26.5617112593574,5.096164199918949,25.921229415624783,6.533479769136367,36.60834112777267,10.903324133329486,27.161482093523162,27.285523498955545,16.38328355190241,14.90898438837508,25.836420386631897,4.702678867424836,32.45343474655446,6.926240049832626,48.65065031515786,27.26905803736585,2.0809386631944937,20.08930355823256,25.436152315895455,27.366214685349206,26.843497720820398,27.295073246316406,22.4334316424109,23.621970718370807,25.56949615307077,27.30899127561865,31.906523502218416,25.348179001670555,29.641498787721492,25.234604503235488,19.89544504881135,26.76042257066263,24.7846084319296,26.9297700711588,32.41212041795919
2.2447893474390086,23.91352412289916,7.475566583685328,31.350679606989402,26.806567999930703,9.462956344668234,16.706627864208134,12.611921361778606,6.42857807504587,24.679269715121652,2.526996878528368,1.8375765919993456,2.4074507934066696,28.35685671140666,4.157001210310873,22.834632577779114,2.4642488622136502,49.306248612553894,12.328323991447908,38.795985466856415,5.419905017774391,26.070715780600747,26.927184329185774,31.88252133297945,2.840099433542775,22.200539407623875,18.948685951345734,27.77468446289275,19.316816619777505,46.11403273884557,20.581756073224334,27.739285541629357,22.606271717283608,23.99480995791778,27.208988860330923,27.630634909282673,27.315502368752053,26.122422212420748,26.869904571768668,26.658253360286952,26.1052316149524,30.846354581453287,26.990352974748845,27.110638362140662,27.327590480751336,24.02278759058666,22.104737518999315,31.456031863404615,27.02277519962762,14.658098496268531,4.807289192548261,29.403114777775773,4.7569385251224725,19.835541870469267,27.3861278752584,33.66468785868582,3.323620503263973,28.580704832415567,21.891558330453396,22.47908161230374,16.525117940279625,30.429960563776046,13.589050670549227,6.179104505642084,22.206420256981215,10.639737345904074,25.717965128138726,24.442470127631424,15.797552033965166,34.27569839502363,13.688478129635293,22.57445232777427,20.582999305311574,53.42887168429163,19.843409839325734,25.72306005590865,24.847423723095474,26.30343125111999,25.996083567362465,25.35426805165684,27.071307596841468,26.52147917694477,27.110451131705318,25.40647402253057,27.318579237189894,26.127479100868573,26.867395407681187,27.12675176384188,26.92067485727877,27.333449761418446,26.70129146976521,26.260040314734017
1.8536528170954043,26.510088239382384,13.398869003056452,36.17643962360758,15.723880651149486,15.513837567074527,24.741896962984807,9.1952837941841,13.05830659494685,27.08477258621167,2.188399896482001,2.9182626234841833,4.890526424088971,27.958157642783302,4.779754311000442,21.688545303333242,7.570470239307446,45.27921103633201,8.977378873999362,4.892149016823296,11.472336870604579,35.66136690903536,26.300549053920424,36.9739043351794,6.3142935541586915,38.22947924540983,5.102077191159898,24.472569830884535,19.502757427503628,17.976218007401084,25.685933314860694,24.850796592751237,26.265106272928957,28.185976841269348,23.69135881403594,23.462364012865844,26.12155893846678,32.87729830106249,27.38612787525656,32.79762655528534,27.098849101749618,25.816411188212907,23.902295630981758,23.870683558545498,25.205620024347496,26.63278528694992,27.386127875257944,23.313704415774435,26.876647744053827,33.434754861681405,11.06395961634532,24.476489994462764,24.263950347322588,22.745352026308918,19.849259742071656,28.26145552154706,5.665297150960929,25.762380667585898,1.5770585616614474,30.676421997841913,2.0340422437031442,15.737190191334564,10.16627152947224,25.17585448323979,27.386127875258165,19.25367567938148,2.0777459249722368,24.07719729898348,6.140535106914844,23.400486852744127,4.534268296884399,15.9824733740477,25.88656828304022,21.229330642734297,25.443715331738403,28.258753715380475,27.12066031560815,26.051513593311117,27.381518405219964,24.757101306438642,26.26192566001744,25.696223966766922,26.821022307874234,24.47862522698433,26.17393622585179,26.327681275201673,27.313911577280695,25.023523820505172,26.932498651729258,26.476009141291,27.182505213299066,26.975422639339342
