0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
20.43061635896895,12.955267124416194,3.767948680380746,0.0,0.0,14.180203758168174,8.135973829043401,15.175797545103224,6.193727773128929,6.555445742444563,4.965122995085853,5.206971188066941,15.535667136282987,17.904283167343248,15.472318557038818,5.80886843099961,12.963107455064982,12.867212267133823,6.145140182551137,13.10713820008227,8.451923950859896,7.704056246854783,4.858808306275713,5.308579528505585,5.199592674725275,5.294810929161071,5.1412475872653225,5.732453265236122,20.883488175190667,11.672853540546422,13.424610190081614,12.010245771632045,0.9974842157905945,1.0292793576860064,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.476778131395854,6.545669158741988,8.745691186636936,11.812879913267363,11.851631272231348,6.096975351572712,15.62065113473519,8.054629545028494,9.892805559015947,8.629074578321529,14.836666013008836,6.152562489845519,22.71560771469883,15.378067313626618,7.733674447632235,9.304310591359373,5.949063344162828,5.788668102128539,5.2359858696878385,16.800470368765676,9.512283642437332,9.618937020186069,8.540641667054569,5.302106492289419,5.2619300068593935,5.011315912225524,5.138886902521885,5.33269297584816,5.332692976332824,5.3326929777648875,5.36843599552682,5.33269297032564,5.282541729605941,5.056067822487197,4.8190559672187945,4.905296284867282,5.308617037657265,5.19680371786408,4.721067397946945,5.142517826023231,4.955389530009511,4.396471904060082,4.797928767402484,4.771511634816973,4.896886577964182,4.797347840939347,4.9825137987537325,17.108641060172687,9.458660432091945
15.033580557084615,12.27784432891635,4.120892168677584,0.0,0.0,18.183667477379014,9.3399267553769,15.408391037988581,6.7667313532450555,5.661387860963364,6.737930035289068,6.69813568842311,15.446136295555853,17.46335807624671,15.136694166091706,6.39460826644511,17.505288955745463,9.967000021865667,7.421339934168726,15.346832605241138,9.283078532188366,5.92416343260856,6.134033859600817,5.540319010920863,5.806454723422518,6.119900582629542,6.533536438135556,6.980332340819754,17.673507665682294,10.650192826169482,11.50958247515824,11.786199159655784,1.021467382130331,1.0292754195299412,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34275636096407,8.119028006531048,10.074279954738465,12.275357612451897,12.544371022330138,6.31906309535107,15.83674582719134,8.268505215363149,9.719383785968486,7.77120269977301,11.614898334440813,6.272954473904799,20.37857442351593,15.914674482866495,6.669368756329157,8.629544335688353,5.338068472488947,5.760725157270219,5.8612680697661546,17.0605592969788,8.774807937259057,8.789958378306705,9.623647162264366,5.5767361518571885,4.753956340872729,5.19698971995341,5.085147826272689,4.8484189972032405,4.848418998124661,4.848419002660189,4.878527610915332,4.848418999690774,4.598282160299552,4.848418997851628,4.987994864460224,4.8484189964293165,5.369022983076724,5.2437400690180205,4.927789629421455,6.212980227443774,5.848326397590748,5.796937505294801,5.339770441600275,4.641602098064416,4.447546926637241,4.561602902251962,5.389630297926037,16.545096413747387,9.577714818404418
20.834218306504038,12.058841698719688,3.740305849973173,0.0,0.0,17.8764058121795,13.745089972516094,16.563881029609547,6.419580797391603,7.014003539351805,6.659057498576279,6.098286667275903,14.742041339337623,17.403611332959887,14.385406691065073,5.288884616431331,15.879144248184817,13.035672821192602,7.82417509353512,12.71218485366575,7.910404812104156,5.836209169124027,6.234901785992679,6.234901783817058,5.472864689870564,5.318635466288328,4.553324335284271,6.788833788730688,21.767414731135425,10.815489386469865,9.889671438457412,12.846646449211649,0.06199420287146265,1.0289663924071273,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.968386642485413,8.510954101590197,9.047374910116133,10.71661721485787,12.673074201857919,6.935465767380232,14.928150731777288,7.671794973791005,10.39049772647178,10.03456276461373,12.333322061121946,5.963766539224196,20.358645121186232,15.581328642771526,8.468516238449935,10.160387779559095,6.448982136763844,5.387386142397985,5.774796437548849,17.467062253880027,8.714272712037431,10.983383644330045,8.849263130599022,6.935951868328081,7.170329884155063,6.119500237902504,6.54765186064115,6.119500232113473,6.119500237905794,6.1195002402032594,5.981668935493183,5.255147527244744,5.635317553549629,5.622292663714186,5.369511398205799,5.138196980608761,6.003113717015181,5.701985086832294,5.872772057074477,5.701985093932713,4.796722247797229,5.6585023414010625,4.976649924206823,5.016175834934293,4.887309808880761,5.15424847713093,4.986001100047276,15.23858518669567,8.380460104595517
19.03813514384145,12.433688290493341,3.7619090705377602,0.0,0.0,18.030240386248053,7.840331351975503,16.35164048787306,6.29701393336198,6.008818118505356,4.849536875604207,6.423180519618524,6.465747412837281,16.453728324083585,14.448461879226905,7.440250216990505,17.823423332042175,11.449312536203879,7.893942152705282,14.976156744051353,8.435167341634203,5.5823187725929895,5.3318851032507055,5.4472655193210535,5.386869284949046,5.201777694473113,5.917335162656813,5.753156677532337,21.577933580123457,10.620562894339441,9.794102270706782,12.630785806072408,0.9974836709480002,1.029280003472239,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.166694749764623,8.263740451557624,10.127292089714897,11.016397984472325,11.861590024436206,6.974018576756145,7.663528186079704,7.793950050793825,10.322763292930702,10.27414109385989,13.507980330794263,5.3126783349672895,22.65324653684698,16.766329985478013,5.974606532466861,8.88510652039747,6.03538876382725,6.515423662003634,5.566685100700754,18.4165458501378,9.488781284243448,9.796805946465948,8.884139017018693,4.4118441836959015,6.027853162272811,5.510466530071394,4.231524997625835,3.568532473619979,3.5685324738599227,4.0613645584845335,4.537824262151887,4.061364549905471,4.53999621202299,4.0613645504735585,4.17389893395848,4.061364551049098,4.482172147385807,3.9395810165894747,4.403844958763439,3.939581017393518,4.183801024290179,4.46822446596761,7.556999287896679,6.308045800833349,6.002154880224811,5.920203786717167,6.085460013777668,15.944979689936714,9.632997024701774
15.516254467450075,13.468743979206073,3.6087998713622924,0.0,0.0,17.54709628172754,9.733786017507626,16.11240603268123,6.946322064032414,6.949396523386312,7.155008397967815,5.729165342963178,6.504745878876955,18.180520674474785,14.802621374552553,5.271976432239735,17.774861591817412,12.30486013268899,6.3195991724377665,17.77274206497735,8.419410434532619,6.141242167998256,5.252583405241045,5.803251927821865,4.754254472755984,4.795768596204097,4.561909180816294,4.673758632891169,17.4329277739142,10.688940617632909,9.563789116968298,12.63082376068814,0.06696145356919304,1.0293257463031442,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54393996264095,9.476688423572785,9.27093272154933,12.27598242813487,13.159076968065937,6.46727790822856,14.613911775162636,9.410876662394061,9.280272324862674,9.058362459095807,13.82147831986409,6.808451222392035,18.663149702783038,16.897660510265823,8.041671306585947,9.428902455855043,5.299119957252745,5.393431707141517,5.284527454432354,16.830380986653456,8.109989201828146,9.517726110963473,7.406964957960676,5.943533750195319,6.076391799351198,5.715759187317634,5.591089199742636,5.678062726861808,5.678062731339082,5.67806273140651,6.153899350058465,5.4155916961809,5.752043278862254,5.415591695280812,5.511733775374104,5.415591694864438,5.852303498945842,5.699464242784575,5.68168702556209,5.699464244886579,5.540144231510475,5.402970692517469,5.352328261713186,5.681687031670196,4.419690610763205,4.284657648901893,4.554690121547065,16.324063237238168,9.216844261443464
18.08537304750826,12.020762265725034,3.865846603296033,0.0,0.0,18.9815985615168,10.952378681757255,13.65038425850403,6.6492946113408875,6.279460746942337,6.445495901314167,7.212593724699687,14.211970140401911,17.360864542558037,16.239664325423632,5.849540305793663,17.5874590253438,10.269365496365548,6.2346434977868235,14.529148410769865,9.327375316150562,6.1651682017194505,6.165168194800455,4.885369812666856,5.4488711349495595,5.249172980331745,5.3788482669196584,5.1918787006758755,20.464151525447424,10.947417855721618,10.290055696702414,12.23586318105686,0.06199162812404503,1.0292793708899775,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.128355485427136,9.766351064983239,11.17287870198048,12.30599753582359,11.63839023307719,4.985202830672495,15.087320525123745,9.22166291802068,11.12738644473527,12.193759544325443,14.363714296030945,5.196738916115059,21.718117634856778,15.694069598763425,6.076057144630144,9.496226127580192,5.606709915173563,5.607455803392775,6.130686108701696,13.93831000875764,8.812776819394788,8.259399966525597,8.481357395472994,6.46882258435772,6.159137369397759,5.237963217976152,5.1446660761417915,5.237963215451761,6.5710014083623625,6.520536609056168,6.775698050604162,6.356226181795854,5.745703639028977,5.000490753689539,5.424001978861738,5.35194053820719,5.620339749529308,5.452014153494027,5.442064821277091,5.4520141557476425,5.605120722244614,5.411941166684124,5.614817467338377,5.442064813962625,5.351940541093226,5.435251803583064,4.268823839086112,15.866718663091019,9.322260070930765
19.212403809103318,12.92984886099909,4.019902404846314,0.0,0.0,18.592413394006382,10.17641945914706,15.432228888459504,5.465102702890257,5.851704432084702,5.847666517690098,5.778179968770641,6.127001525730763,11.15754340855028,14.692912723208595,6.9765636340094765,17.888090976458514,10.564655069576645,7.455254830173181,15.378578523286432,7.434010398922309,6.569249248837378,5.931047232614727,6.665309591521294,4.779084155727994,4.995652132135407,4.511267971562721,4.966055075401468,16.436782956409157,10.913920264703094,8.665723784835867,12.446548862190234,0.9958740211784813,1.0292830261701904,1.9860273225978185e-15,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58061863542678,9.06832509487533,11.352848643388963,11.285572875421572,12.798273787133393,6.094741930238556,15.027813582552955,9.952662264428453,10.378905230114094,10.025546558923962,13.927193712449034,5.941507178553107,21.22981376219295,16.092491808883707,7.061491791917489,9.234760671643578,6.157018525537796,6.147467021383523,6.087687462640787,17.88601701259751,9.013231090443181,9.435042709707554,9.900720436198382,5.778882107688108,5.188818131309554,5.384560451903583,5.4692265565264835,5.398249526864073,5.398249527123618,5.398249524152632,5.581970197439988,5.195920828341275,5.73727268043307,5.195920835171189,5.280704327440396,5.34585857367167,5.797861759716938,5.4362597117740625,5.232937485804482,5.436259715421339,5.435792925899968,5.69929842759345,4.993991084003527,4.7628930457608,4.658127442492927,4.764800187976796,4.732317386780658,14.208993135054053,10.55281897817584
18.84771688456778,10.566682921893229,4.2947106575387695,0.0,0.0,18.390215826069422,8.824256067544958,15.223198422780367,6.703365377023119,6.7893255946405855,5.536201103427104,5.543431738330859,5.939795472673653,12.046232631816098,15.13679003930589,7.46469737155665,17.65433575885758,10.827642390853818,4.903421380462428,14.688685128370913,9.46093749476588,6.449263338646447,5.9562131417180515,5.956213147719059,5.124938702892013,5.128459655759329,6.273281418141106,5.720761248162181,18.569389840154237,11.805706840645112,9.615140623929804,12.767226472055667,0.9962300946510899,1.0292789755225809,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,8.915284937703275,11.232008678330564,11.426595888098879,11.603815653443563,6.120170686918392,16.634857817104493,7.960220883239625,8.586773817477384,10.530867018476576,14.240921320689495,6.424720733571527,22.955515291249426,16.382877743047185,5.979126295284105,7.6411888372996515,7.111391412274241,6.03366552725777,6.263492071436039,14.966987843349587,6.89682813986143,10.030515196377236,10.357847661842438,6.526348258636774,5.75347043578752,5.152947699477696,5.725554402484174,5.438158255508654,5.438158256881157,5.438158257998667,4.467352100334331,4.439515170955765,4.485511928560853,4.43951518118223,4.5601419720081156,4.143436733328162,4.746615275841915,4.5734144331731175,4.542178708044893,4.573414432027938,7.176941503608822,6.35683029689414,6.392215999492698,6.525368478296208,4.802859071074588,5.299340244710852,5.309318950382641,14.08374537922913,9.55868835921878
19.074224707074016,10.445059059671896,3.2474104141072955,0.0,0.0,19.14663546845127,8.721900044068024,15.916130633647697,6.542363389120113,6.683920965499901,6.726629599923239,6.687155978256042,7.131634464894171,17.295543078702035,15.267581462756421,5.775339160816332,16.284253293147625,11.41909268900635,6.541033203136945,17.43072203556428,8.584979340883402,4.032502647311308,6.0324939960845425,4.688428187756449,3.17209561554019,3.7592617378612365,6.270839849861699,5.258081393090417,17.189740857771685,10.843461546893906,9.479867025274388,11.762489464869317,0.056593099167103214,1.0289668363322695,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94311619578192,9.589804836237045,9.356650398012585,12.307611600896424,12.086837942175112,6.48445396909457,16.202551362401124,8.184606082509912,10.625251556299942,11.350332479956496,13.824093039131371,4.168819309976122,18.471345548387397,16.99048782983012,6.652928171696889,9.577626465916408,6.804661642362783,6.016256561232456,5.705179673974412,18.893721590330003,8.129754491181961,7.600637369740272,8.335247487207932,5.532896985574602,6.061733890647303,5.638763144005396,6.070236913077722,4.137247598593843,4.137247588445175,4.13724759009342,4.549894078150808,4.137247594179102,5.3276988017934945,5.543334582979291,6.1379291032739305,5.54333457877805,5.93684705679076,5.605997096578433,5.614437051255963,5.605997098022557,4.401194838349377,4.2774310945614555,4.395383531612328,4.359812980103515,4.269997723165026,4.378797162178502,4.365574646650209,14.258316999256866,9.46725924687862
19.359536631122605,12.65047776627706,3.803198867109452,0.0,0.0,17.130954480545146,8.23299795507366,16.01722457396855,5.800980212917082,5.76924076938638,6.724281484575987,5.4775314851409735,13.995474415348063,14.368764960528761,15.295432030788744,5.9214589113577984,13.309828869600148,11.880604900283943,5.85834007710255,18.327012415393806,9.190273245687644,5.684084089731364,5.680834288755031,5.667682140846688,5.382760593801663,5.398408214282075,4.984908964671941,6.019126114553438,19.926840380707638,10.801882361317288,10.142438621980634,10.979996126206766,0.05659181283923986,1.0289684880467704,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.833489174907543,7.170674492346755,10.77442792912554,11.750290937639209,13.10386900990017,6.2659606827352805,16.572112909823716,9.051194005159859,9.81548620237168,12.014094912648664,13.827040189716056,7.207439434576086,21.594806480409613,16.6194470871826,6.71944280802211,8.86747371554502,6.487751522551821,6.329003398296072,5.625255554206252,18.953703437752058,8.7218293086992,9.037833203355088,9.71780083442853,6.818817770160719,6.023511296453472,5.580802591709807,4.767428679057225,4.651050126585011,4.697094568655837,4.6970945705327445,4.892394134544686,4.75837887813314,4.757140217126388,4.75837887501689,5.074741220971743,4.758378873753804,6.4629275113955025,6.286356052260698,5.567598803732274,4.770621222508244,4.5527525096769175,4.85051960260984,4.760212304359405,4.760295470699239,4.658921064590595,4.757325876066434,4.950345751627059,13.650318251810372,8.744448791205068
