0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,4173.0,,,,,,,,,,,,,,,,,,,,3934.0,,,,,,,,,,,,3137.0,,3355.0,,,,124.0,,238.0,,875.0,,789.0,,4899.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,,4669.0,,,,
,,,4997.0,,,,,,,,,,,,,,,,,,,,3323.0,,,,,,,,,,,,3372.0,,3555.0,,,,1058.0,,166.0,,949.0,,855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3979.0,,,,,,,,,,,,1670.0,,,,
,,,1172.0,,5319.0,,,,,,,,,,,,,,,,,,2986.0,,,,,,,,,,,,2939.0,,,,,,3140.0,,48.0,,3024.0,,1165.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.0,,2672.0,,,,
,,,5680.0,,33.0,,,,,,,,,,,,,,,,,,2763.0,,,,,,,,,,,,2083.0,,,,,,548.0,,49.0,,850.0,,117.0,,1520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3598.0,,,,,,,,3474.0,,3936.0,,2271.0,,,,
,,,2528.0,,,,,,,,,,,,,,,,,,,,4138.0,,,,,,,,,,,,1386.0,,3411.0,,,,2038.0,,698.0,,1347.0,,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3642.0,,,,,,,,,,389.0,,1711.0,,,,
,,,4787.0,,,,,,,,,,,,,,,,,,,,2995.0,,,,,,,,,,,,2450.0,,3124.0,,,,395.0,,52.0,,3070.0,,530.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3119.0,,,,,,,,,,1195.0,,1810.0,,,,
,,,1587.0,,1450.0,,,,,,,,,,,,,,,,,,3277.0,,,,,,,,,,,,,,,,,,813.0,,1559.0,,1311.0,,133.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5433.0,,,,,,,,3916.0,,2931.0,,,,,,
,,,3030.0,,4314.0,,,,,,,,,,,,,,,,,,1929.0,,,,,,,,,,,,2276.0,,2206.0,,,,1115.0,,235.0,,1778.0,,2141.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5330.0,,,,,,,,,,,,2734.0,,,,
,,,,,3813.0,,,,,,,,,,,,,,,,,,3114.0,,,,,,,,,,,,1794.0,,2869.0,,,,743.0,,830.0,,3960.0,,704.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4898.0,,,,,,4160.0,,,,,,,,,,44.0,,288.0,,,,
,,,2063.0,,,,,,,,,,,,,,,,,,,,3785.0,,,,,,,,,,,,2352.0,,2650.0,,,,1085.0,,118.0,,1192.0,,414.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5122.0,,,,
,,,2764.0,,3904.0,,,,5328.0,,,,,,,,,,,,,,3340.0,,,,,,,,,,,,2288.0,,,,,,1440.0,,35.0,,3995.0,,2063.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2818.0,,2300.0,,,,
,,,4729.0,,,,,,,,,,,,,,,,,,,,2451.0,,,,,,,,,,,,2973.0,,3559.0,,,,493.0,,37.0,,1342.0,,423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4979.0,,,,,,5300.0,,,,,,,,,,5282.0,,2188.0,,,,
,,,2842.0,,2370.0,,,,,,,,,,,,,,,,,,2174.0,,,,,,,,,,,,1238.0,,3718.0,,,,936.0,,54.0,,1528.0,,265.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2682.0,,,,,,5219.0,,,,,,,,,,2073.0,,5119.0,,,,
,,,2600.0,,2723.0,,,,,,,,,,,,,,,,,,3303.0,,,,,,,,,,,,2035.0,,3279.0,,,,1695.0,,113.0,,,,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,1353.0,,44.0,,,,,,,,,,,,,,,,,,1094.0,,,,,,,,,,,,2465.0,,3599.0,,,,1802.0,,1181.0,,2866.0,,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5150.0,,,,,,,,,,5080.0,,,,,,
,,,2873.0,,4324.0,,,,,,,,,,,,,,,,,,4218.0,,,,,,,,,,,,2823.0,,,,,,1552.0,,256.0,,3233.0,,369.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4761.0,,,,,,,,3379.0,,2929.0,,4551.0,,,,
,,,4477.0,,2513.0,,,,,,,,,,,,,,,,,,2392.0,,,,,,,,,,,,2312.0,,,,,,1864.0,,370.0,,44.0,,1431.0,,4407.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5048.0,,,,,,,,,,2017.0,,2908.0,,,,
,,,2618.0,,1858.0,,,,,,,,,,,,,,,,,,1800.0,,,,,,,,,,,,5237.0,,1652.0,,,,445.0,,191.0,,1234.0,,918.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3030.0,,,,,,,,,,,,,,,,3272.0,,2017.0,,,,
