0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9.651811487149724e-23,3642.550830000001,2.0054848077295096e-23,53243.051520000015,3.92800260780589e-23,20859.724830000003,3.2556695460693125e-25,2095.183470000001,6.939100918322402e-25,10350.918749999997,1.0815175517722866e-23,0.3696300000000043,8.339904366150502e-24,1.741447869864575e-24,6.899488857277366e-24,5.272535270205096e-25,1.3157792125499371e-24,926.0740799999999,1.5599725891135685e-24,1.1450404971024098e-24,8.235820282934959e-24,3687.6470700000004,1.3632792658778656e-24,80016.18075000004,3.5716812235507346e-24,19182.971069999992,9.455175591129207e-24,6876.5880000000025,4.008909631902761e-24,3734.359470000001,2.655578122201968e-24,4357.521119999999,6.226050961669508e-25,14497.56867,4.085680745049452e-25,57821.56812000002,4.919482355942629e-25,50167.12347,2.2413920037238413e-24,15886.564319999994,7.672204237762682e-24,96164.54067000002,9.535361710268337e-25,126847.51875000002,6.435985315978751e-24,69451.59675000001,9.424784988371995e-24,91902.03312000002,4.086769646600069e-24,21311.472270000013,3.1408917870828155e-24,2504.543070000001,1.9392915563037075e-23,5619.1978800000015,3.4700137449877975e-24,1049.6167499999995,2.228839101399586e-22,296.5420799999999,1.6917864173036073e-23,4196.337870000002,1.1810539640195213e-22,6.5078750789174174e-24,8.460641333443724e-23,7954.082669999998,2.1300983231483286e-23,20.468280000000032,2.935885936298507e-23,3100.4266800000005,1.0284703152191227e-23,90.20267999999997,7.856680051002182e-24,1107.5332799999996,1.9873491897888646e-23,1.4600533456669944e-23,7.938630851398601e-23,11668.718519999999,2.0031457540410946e-23,33224.75523,3.3066678541860955e-23,21684.09675,1.0689039650680514e-23,14185.350750000003,1.7844203871290208e-23,38157.62688000002,1.758133795220548e-23,19963.00847999999,2.0034737550261887e-22,710.9227199999998,2.120814288188537e-22,7855.71372,1.0906451739560954e-22,22460.37132,4.787076849973715e-22,49438.620749999995,1.1043720155868808e-22,46864.39727999998,3.069662603741126e-22,2965.89747,2.5405705953077374e-22,4497.466080000001
3.8977297786464334e-22,3642.550830000001,7.47971366922823e-22,53243.051520000015,2.670813949825629e-22,20859.724830000003,1.4225287226482137e-22,2095.183470000001,3.100849876911276e-23,10350.918749999997,3.7075012925670247e-22,0.3696300000000043,7.729754325115254e-23,1.3076070761939967e-22,1.6758303248688176e-22,3.9758995058201233e-22,8.905748041560714e-22,926.0740799999999,5.713455529523627e-23,1.1315989432965486e-23,7.557168047272398e-24,3687.6470700000004,2.2812931956211382e-23,80016.18075000004,5.668930671989474e-23,19182.971069999992,1.0911014255435438e-23,6876.5880000000025,3.0248383408689224e-23,3734.359470000001,2.6168316714034008e-23,4357.521119999999,2.413839283505598e-23,14497.56867,6.205726392082353e-23,57821.56812000002,5.316167417013035e-23,50167.12347,1.9817991119389903e-23,15886.564319999994,5.871214325792746e-23,96164.54067000002,1.085400278173214e-22,126847.51875000002,1.2390992106650563e-22,69451.59675000001,1.6949475925229867e-22,91902.03312000002,4.562026633790356e-22,21311.472270000013,1.0025608103894859e-22,2504.543070000001,5.779582523479473e-23,5619.1978800000015,1.5248319841678904e-22,1049.6167499999995,2.846851738400808e-22,296.5420799999999,2.555432841168475e-22,4196.337870000002,6.061998150753831e-22,2.9832929233963403e-22,1.049749556327911e-22,7954.082669999998,1.2694022803782124e-22,20.468280000000032,2.0525942399672934e-22,3100.4266800000005,1.6012327145611955e-22,90.20267999999997,1.6006476015857826e-23,1107.5332799999996,1.7013302150517847e-22,3.358993972182381e-23,9.913673616937297e-23,11668.718519999999,1.4308027439543384e-22,33224.75523,3.462232160336922e-22,21684.09675,6.887557984635915e-23,14185.350750000003,3.292522371246362e-22,38157.62688000002,3.81706326732927e-22,19963.00847999999,2.233547444465817e-22,710.9227199999998,9.740478513230898e-23,7855.71372,1.7919536572165564e-22,22460.37132,4.993784551484622e-23,49438.620749999995,4.760496236622525e-23,46864.39727999998,3.7427201376647927e-22,2965.89747,1.3008773235390662e-21,4497.466080000001
1.756119976599108e-22,3642.550830000001,1.456749678800264e-22,53243.051520000015,2.5052217756860227e-22,20859.724830000003,1.0535817758741592e-22,2095.183470000001,2.4115049988627907e-22,10350.918749999997,4.345341703666539e-23,0.3696300000000043,6.064732502374146e-23,1.760366465213863e-23,4.7787735312248876e-23,4.502101337286858e-23,4.184075273330239e-22,926.0740799999999,7.795828366237886e-22,7.861472043553074e-23,2.255723168067391e-22,3687.6470700000004,2.260117110922258e-22,80016.18075000004,1.0120775322454799e-21,19182.971069999992,1.0843539596184922e-21,6876.5880000000025,2.389060983908723e-22,3734.359470000001,1.3874513106074059e-22,4357.521119999999,2.430335185896932e-22,14497.56867,6.470344919821365e-22,57821.56812000002,1.7795659521259995e-22,50167.12347,1.7305362913655822e-22,15886.564319999994,1.3503687169834137e-22,96164.54067000002,1.3588453693174083e-22,126847.51875000002,7.582231023817075e-22,69451.59675000001,1.4863222483840213e-22,91902.03312000002,4.56756831728266e-22,21311.472270000013,7.339457456072984e-22,2504.543070000001,2.279104572730105e-22,5619.1978800000015,3.795655937917326e-22,1049.6167499999995,2.0497798147531396e-22,296.5420799999999,2.200885383860894e-22,4196.337870000002,6.774777467833869e-22,1.5714087203061777e-22,5.392142587098322e-22,7954.082669999998,4.791134463271421e-22,20.468280000000032,3.81658770067375e-22,3100.4266800000005,3.78446169849533e-22,90.20267999999997,8.261008684937834e-22,1107.5332799999996,5.058219140021633e-22,1.222390933054435e-23,9.600498180301887e-23,11668.718519999999,1.763571091592698e-22,33224.75523,1.2397717155209966e-22,21684.09675,3.027377779759848e-22,14185.350750000003,1.4747365890729655e-21,38157.62688000002,7.894893403841589e-22,19963.00847999999,6.325519386563754e-22,710.9227199999998,1.2636591909774198e-21,7855.71372,5.997855500194098e-22,22460.37132,4.57762785067109e-22,49438.620749999995,2.7764123171272584e-21,46864.39727999998,1.063226863769156e-22,2965.89747,1.43245351347221e-22,4497.466080000001
1.6172638769458803e-22,3642.550830000001,5.006442322379198e-22,53243.051520000015,3.260538274264811e-22,20859.724830000003,2.9777183529917753e-22,2095.183470000001,5.745817458073646e-22,10350.918749999997,7.771461197635794e-22,0.3696300000000043,1.3293876408989827e-22,5.9464837086361475e-22,1.332435322374072e-21,3.3698855479032574e-22,9.22884408258366e-23,926.0740799999999,1.483840112745993e-22,1.568769998543288e-22,1.451854041444225e-22,3687.6470700000004,3.9133943534348924e-22,80016.18075000004,8.372668021242393e-22,19182.971069999992,9.581139604090451e-22,6876.5880000000025,9.467324962504614e-22,3734.359470000001,1.49485887062355e-22,4357.521119999999,1.4150788550218397e-21,14497.56867,7.475425876218427e-22,57821.56812000002,3.9154596822945044e-22,50167.12347,5.846726513818324e-23,15886.564319999994,1.7461916167305815e-22,96164.54067000002,1.033266897912459e-22,126847.51875000002,1.6969137228463684e-22,69451.59675000001,2.9480753626318214e-22,91902.03312000002,5.734644213569641e-22,21311.472270000013,3.274478130410922e-22,2504.543070000001,3.1862211915166786e-22,5619.1978800000015,1.3143287761628891e-22,1049.6167499999995,6.605485255541696e-22,296.5420799999999,4.905231632884647e-22,4196.337870000002,6.512213482795517e-23,2.3553118457581676e-23,9.340003688105192e-23,7954.082669999998,2.5943307729889506e-22,20.468280000000032,1.401282300116345e-22,3100.4266800000005,7.827315004891567e-22,90.20267999999997,4.90899807472233e-22,1107.5332799999996,6.038901973160685e-23,2.127455406098851e-22,5.23953510901323e-23,11668.718519999999,2.2625742254008963e-22,33224.75523,5.0929265457800927e-23,21684.09675,4.063722334223826e-22,14185.350750000003,1.0456036790298022e-22,38157.62688000002,4.086957202345524e-22,19963.00847999999,1.7582546624128955e-22,710.9227199999998,6.968083086742851e-23,7855.71372,3.3906282343996215e-22,22460.37132,4.23799902735762e-22,49438.620749999995,2.387212887799548e-22,46864.39727999998,6.354179205784458e-22,2965.89747,1.3977908688841892e-21,4497.466080000001
4.9673754938306984e-23,3642.550830000001,2.5773935055620874e-22,53243.051520000015,1.8110451049340717e-22,20859.724830000003,5.754777147315732e-22,2095.183470000001,2.475959135522091e-22,10350.918749999997,2.5200974965799757e-22,0.3696300000000043,1.3473906611943523e-22,1.0046654917338467e-21,3.404793852183833e-22,3.2209847974985194e-22,4.478339491762392e-22,926.0740799999999,2.2688855718578047e-22,1.34335836020906e-22,4.5816547016720724e-23,3687.6470700000004,3.7502330877247737e-22,80016.18075000004,5.681258445407572e-23,19182.971069999992,5.713044061246167e-23,6876.5880000000025,3.1678320827007006e-22,3734.359470000001,1.710980997953424e-22,4357.521119999999,6.313667808527613e-23,14497.56867,1.421358201713065e-22,57821.56812000002,1.3950761370423299e-22,50167.12347,2.8434327835628455e-22,15886.564319999994,9.166385424778393e-23,96164.54067000002,5.4142465666863245e-22,126847.51875000002,1.6174355111727636e-21,69451.59675000001,8.549637807811752e-23,91902.03312000002,4.151134737382747e-22,21311.472270000013,3.095531357122319e-22,2504.543070000001,2.8172424828679083e-22,5619.1978800000015,4.661470887448235e-22,1049.6167499999995,3.600845611959896e-22,296.5420799999999,6.1258642706777425e-21,4196.337870000002,1.5341776846401303e-22,1.7320989668641218e-22,6.179554700924081e-23,7954.082669999998,8.123794992827734e-22,20.468280000000032,9.1783869037902e-22,3100.4266800000005,2.168648979621339e-22,90.20267999999997,8.491402859719208e-23,1107.5332799999996,2.683387439693835e-21,1.002270515054584e-22,9.619652987879242e-23,11668.718519999999,2.5103783789977433e-22,33224.75523,1.7805343387309905e-22,21684.09675,5.690259274963379e-22,14185.350750000003,2.74406352102278e-22,38157.62688000002,4.151976987896437e-22,19963.00847999999,1.6557510410732902e-22,710.9227199999998,2.8460347157624737e-22,7855.71372,8.978943919120265e-23,22460.37132,1.01400223097319e-22,49438.620749999995,2.0265751299888056e-23,46864.39727999998,1.4192278999518647e-22,2965.89747,2.266631662858825e-22,4497.466080000001
7.230131198731571e-22,3642.550830000001,6.28030326884321e-23,53243.051520000015,1.263055662237804e-22,20859.724830000003,2.8737272273232123e-22,2095.183470000001,1.3786189157335925e-21,10350.918749999997,2.1723986108809844e-22,0.3696300000000043,1.763284195810672e-22,1.6586323547051935e-23,3.239043399485924e-22,4.964674352689862e-22,4.463018709205539e-22,926.0740799999999,4.105562621643323e-22,5.081662105907695e-22,2.513084717370559e-22,3687.6470700000004,6.127233634264434e-22,80016.18075000004,1.2418741356981035e-21,19182.971069999992,2.007473554620563e-22,6876.5880000000025,2.2998596225669326e-22,3734.359470000001,7.364067907847744e-22,4357.521119999999,7.052515135824581e-23,14497.56867,1.4730837282300718e-22,57821.56812000002,6.810491390539282e-23,50167.12347,1.6691580856036938e-22,15886.564319999994,1.8011038838853397e-23,96164.54067000002,3.212382998498092e-22,126847.51875000002,1.363460937468901e-22,69451.59675000001,1.051001519182167e-21,91902.03312000002,3.110657941425623e-22,21311.472270000013,8.576776983763479e-22,2504.543070000001,2.0367091590576594e-22,5619.1978800000015,9.482680088733695e-22,1049.6167499999995,1.2886117789489989e-22,296.5420799999999,9.02498885862884e-23,4196.337870000002,8.19042897409555e-23,7.796713836778495e-23,2.2325763108827465e-22,7954.082669999998,2.806312319499449e-22,20.468280000000032,8.077677030284732e-23,3100.4266800000005,2.0568418854416184e-22,90.20267999999997,1.8564657197988822e-22,1107.5332799999996,6.834595034936962e-23,2.1279048950983414e-22,2.0344624074806915e-22,11668.718519999999,6.553278488321766e-22,33224.75523,3.6346402338659475e-22,21684.09675,4.430792594608983e-22,14185.350750000003,1.1350346913232367e-22,38157.62688000002,2.8397290019584586e-23,19963.00847999999,2.715293140303213e-22,710.9227199999998,1.7082563574058774e-22,7855.71372,1.1749169218804147e-22,22460.37132,8.410850566715891e-23,49438.620749999995,4.11505468398e-22,46864.39727999998,1.2388823675076553e-21,2965.89747,3.9753206440524794e-22,4497.466080000001
1.344435996159659e-22,3642.550830000001,3.63415005174797e-22,53243.051520000015,5.553147846696148e-23,20859.724830000003,1.0049396974808899e-22,2095.183470000001,9.796475636752061e-23,10350.918749999997,1.981949929136569e-22,0.3696300000000043,3.909580336757834e-22,2.6352639096873818e-22,1.408813183404729e-22,3.121481197115819e-22,2.2264515367464206e-22,926.0740799999999,1.0120481324756276e-21,1.472094924300779e-21,1.2290605538979956e-22,3687.6470700000004,3.7174595154633504e-22,80016.18075000004,3.6001259120443764e-22,19182.971069999992,1.3431001259897797e-22,6876.5880000000025,1.0566963921722965e-22,3734.359470000001,1.9636520260778877e-23,4357.521119999999,2.6668211867799505e-22,14497.56867,3.649542423139932e-22,57821.56812000002,7.846979532077531e-23,50167.12347,1.2179085450900455e-22,15886.564319999994,3.220259736072921e-23,96164.54067000002,1.495630377778766e-22,126847.51875000002,4.8163573910885644e-23,69451.59675000001,2.180365736954365e-22,91902.03312000002,2.548819602073844e-22,21311.472270000013,1.888246655576033e-22,2504.543070000001,8.612163200039202e-23,5619.1978800000015,6.20581729536465e-23,1049.6167499999995,2.943096281588e-22,296.5420799999999,1.778274966543847e-22,4196.337870000002,2.4630288805273316e-22,2.9616446158934218e-22,4.645515044756582e-22,7954.082669999998,1.9544140931678473e-22,20.468280000000032,3.4092918183028466e-22,3100.4266800000005,1.7668353442265957e-22,90.20267999999997,6.287873121716662e-23,1107.5332799999996,2.233256948513937e-22,7.870617639595401e-23,2.0936793261558207e-22,11668.718519999999,7.76551705453978e-22,33224.75523,1.668664093271875e-22,21684.09675,4.95300358350195e-22,14185.350750000003,1.9976531554097337e-22,38157.62688000002,1.1493712043158292e-22,19963.00847999999,1.448156844339459e-21,710.9227199999998,9.361957489201332e-23,7855.71372,1.5366986458362577e-22,22460.37132,1.2696015626678227e-22,49438.620749999995,1.2094675772001286e-22,46864.39727999998,1.5512076311092165e-22,2965.89747,1.8319588356438848e-22,4497.466080000001
4.765512843387563e-23,3642.550830000001,1.957029958760987e-22,53243.051520000015,6.046096783095589e-23,20859.724830000003,5.742742135568714e-23,2095.183470000001,7.059641507202222e-23,10350.918749999997,9.155465247587488e-23,0.3696300000000043,3.228357640343647e-23,3.6364769064086342e-22,1.7083449269628464e-22,8.32181864474384e-23,6.72892660276338e-23,926.0740799999999,2.2355072247448324e-22,1.7442362354596973e-22,1.4595151256947268e-22,3687.6470700000004,3.749854536379731e-22,80016.18075000004,9.884810671731858e-23,19182.971069999992,2.5709927606678535e-22,6876.5880000000025,1.248835782051289e-22,3734.359470000001,2.4957025171727954e-22,4357.521119999999,1.3149095349005807e-21,14497.56867,4.460445014435343e-23,57821.56812000002,3.338907393117632e-22,50167.12347,2.5964320359976007e-22,15886.564319999994,4.0919926625079666e-23,96164.54067000002,1.444867863793942e-22,126847.51875000002,1.1614398605129142e-21,69451.59675000001,1.2323283788588623e-21,91902.03312000002,6.167386592537612e-22,21311.472270000013,3.9792551343008175e-22,2504.543070000001,9.269675236869165e-23,5619.1978800000015,7.787566358425704e-22,1049.6167499999995,2.94364682871108e-22,296.5420799999999,6.239352815259414e-23,4196.337870000002,1.049703793496367e-22,3.063487584276631e-22,8.685177295497324e-23,7954.082669999998,6.470171130786324e-22,20.468280000000032,4.37169115175465e-22,3100.4266800000005,3.373788295692656e-22,90.20267999999997,2.5456841180519564e-22,1107.5332799999996,2.47328093011817e-22,2.14442399152462e-22,3.8126580608502666e-22,11668.718519999999,6.173375484154274e-22,33224.75523,2.8409503039196127e-22,21684.09675,3.6711422806258843e-22,14185.350750000003,4.641170941338136e-23,38157.62688000002,3.7143029117409315e-22,19963.00847999999,3.141498788343933e-22,710.9227199999998,7.601482191559915e-23,7855.71372,2.3222015719370957e-22,22460.37132,1.0191928456349377e-22,49438.620749999995,3.4370128299895476e-22,46864.39727999998,1.2485617343134637e-21,2965.89747,2.3847497093261587e-22,4497.466080000001
8.63131200030433e-23,3642.550830000001,1.8231403565537299e-22,53243.051520000015,1.0271165237376722e-22,20859.724830000003,2.4543816333720133e-22,2095.183470000001,9.721828165443614e-22,10350.918749999997,9.813809630704383e-22,0.3696300000000043,1.8764472667007884e-22,5.737095260074524e-23,4.2034663195753403e-22,5.698706019584093e-23,1.579166493564566e-21,926.0740799999999,1.5671901158122119e-22,9.136424283835427e-23,1.519083147203201e-22,3687.6470700000004,9.285810691710829e-23,80016.18075000004,2.268429332591506e-22,19182.971069999992,7.763286447241788e-23,6876.5880000000025,6.976386018814036e-23,3734.359470000001,8.535112056081679e-22,4357.521119999999,2.524817443778604e-22,14497.56867,2.274669629037025e-22,57821.56812000002,2.593990727982395e-22,50167.12347,1.210490093329248e-22,15886.564319999994,1.449570433941704e-22,96164.54067000002,1.8225309342030218e-21,126847.51875000002,1.5345150011101433e-22,69451.59675000001,2.955657213920227e-22,91902.03312000002,4.4911410920229567e-23,21311.472270000013,1.9832458080205332e-22,2504.543070000001,2.740016467168413e-22,5619.1978800000015,5.667730107183869e-22,1049.6167499999995,1.0937259911581308e-22,296.5420799999999,1.6032766785841205e-22,4196.337870000002,2.8071062370713956e-22,3.654898817675663e-22,9.194294105304225e-23,7954.082669999998,2.8851052838793375e-22,20.468280000000032,1.2883610318631833e-22,3100.4266800000005,7.62660915362337e-23,90.20267999999997,9.27527879179964e-22,1107.5332799999996,1.4167238807534023e-22,1.940889991340699e-22,1.098630152235745e-22,11668.718519999999,1.8050483110184404e-22,33224.75523,1.4781103350511625e-21,21684.09675,3.0336457458890096e-22,14185.350750000003,1.4583853494415652e-22,38157.62688000002,2.0535885854982348e-22,19963.00847999999,2.2638021070170068e-23,710.9227199999998,1.178180079072844e-22,7855.71372,1.0679019480719506e-22,22460.37132,1.9987307562382058e-21,49438.620749999995,2.3961343330462557e-22,46864.39727999998,3.003355769254226e-22,2965.89747,3.4986065833320655e-22,4497.466080000001
9.317356710268539e-23,3642.550830000001,2.892682617344088e-22,53243.051520000015,2.9589229050276484e-23,20859.724830000003,3.6602101965030296e-23,2095.183470000001,4.705831453738008e-23,10350.918749999997,3.972404606148716e-22,0.3696300000000043,2.735731163214931e-22,2.4987671317354387e-22,2.7492563880178765e-21,4.7053976507218077e-23,6.094233524518276e-22,926.0740799999999,3.5126719617390435e-22,8.701280111620751e-23,5.175833432656154e-22,3687.6470700000004,9.607391552309315e-22,80016.18075000004,1.0915874970874702e-21,19182.971069999992,6.001244710943477e-23,6876.5880000000025,5.443644333612294e-22,3734.359470000001,4.937051749645106e-22,4357.521119999999,2.7913713864827263e-23,14497.56867,1.2617143660868346e-22,57821.56812000002,1.398918875687382e-22,50167.12347,2.0149050630284787e-22,15886.564319999994,2.668671593988264e-23,96164.54067000002,1.1844741400331558e-22,126847.51875000002,8.794179431360747e-23,69451.59675000001,5.096103626520958e-22,91902.03312000002,2.32228078638432e-22,21311.472270000013,1.6276687271656168e-22,2504.543070000001,1.572816837310243e-23,5619.1978800000015,1.4668896553889084e-22,1049.6167499999995,2.507685125772099e-22,296.5420799999999,3.3807839265527795e-22,4196.337870000002,4.001233788164873e-22,2.2266233826511967e-22,5.396082472617514e-22,7954.082669999998,9.009030778096899e-23,20.468280000000032,1.3016269525476799e-22,3100.4266800000005,1.361088555759218e-22,90.20267999999997,1.8032638643229897e-22,1107.5332799999996,3.6963872299554853e-23,2.9781294225083026e-23,9.077798061735876e-23,11668.718519999999,4.4296506211770526e-23,33224.75523,6.476542415177675e-22,21684.09675,7.001831596880188e-22,14185.350750000003,7.215100454889233e-22,38157.62688000002,1.5165442468566628e-22,19963.00847999999,4.629086644659482e-22,710.9227199999998,6.882606885721301e-22,7855.71372,7.337108228191322e-22,22460.37132,4.103688414377172e-22,49438.620749999995,3.9810881365356523e-22,46864.39727999998,1.7971323342964306e-22,2965.89747,3.1023261069290506e-22,4497.466080000001
