0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.995186692745253,5.102080562513835,5.807814358251001,5.8874229172290855,6.572755772480437,6.781123639050499,4.751782958280052,3.9934599023561272,3.401468556777465,3.32803246735444,2.9111162216225104,2.90602555321259,2.2317231860376805,2.3496396619550186,2.2839621477101626,1.969577735352358,1.9304213105783716,2.030162885126962,1.6876699102560284,1.6872181382675235,2.137116990493123,2.2344046927218284,1.8396052812745893,2.600083088515159,1.9219490924455578,1.9611452691841829,2.5631690951774773,1.9359748802753025,2.3750305428525773,1.9792930042600994,1.814319369478347,1.744275291292766,1.8690600260327486,2.1216889149411733,2.2846533185753866,2.1557942695306975,2.453438150245923,2.5691960661936375,1.855021606319309,2.3421523786218255,1.810184537685421,1.5792153768878492,0.8432470829724812,0.6124949422800114,0.885265160115842,0.6985538183442714,1.0157048063402,0.7620627758284296,0.8638489186448366,0.9715753136850077,0.9923444232335079,0.9782294954276205,0.9605387627384688,0.973033623597927,0.864840934692074,0.7615556630527506,1.0033749051655994,0.9483793659257175,1.0280495754823455,1.0936245274940033,1.052086107700476,0.9756508944118248,0.8947281225666739,1.1471616117641206,0.9296567420208958,0.9861667594744651,0.8296726424877189,1.134767560161315,0.9900041522540576,0.9338403904643654,0.8594821935553049,1.064098930199725,0.9639098210772366,0.9803703973363594,1.0464112581563385,0.982394596286931,1.073638159124666,0.9949588401371029,0.938442611886288,1.0935792747867825,1.1246191631497402,0.8740911102141514,1.0051687437434003,1.0787667198272424,1.1084223600067757,0.9089972571231048,1.023604240879033,0.9951115015082205,1.1117135276324104,1.1291818316225122,1.0560081980642846,1.0753395665758123
5.284501834476952,5.8399059847382455,5.80926028753434,5.87269955317691,6.253806884482781,5.434780107694633,4.497921438419772,4.079883560127353,3.24463225620322,2.831978109031352,2.8180459724695663,2.500820230032938,2.4313344883633565,2.2791426946723248,2.0990035899102764,1.9676683156182901,2.120734070926139,2.02563526025629,1.7740987465405853,1.9648568310209467,2.14102886977976,1.8569502513862266,2.1605050922172366,1.9556707858962514,2.2194824483010565,1.7800249762343088,2.249284731590147,1.8647370626140376,1.9094468635313593,2.3532343789740624,2.4678005843318567,2.2123049586102996,2.1535245838975734,1.9696058107337047,2.3307897460846743,2.207143345404749,2.82484448185734,2.1485542476777053,1.7136006010856317,1.7551303643077467,1.8179105930285733,1.62824226132087,0.9474308738654709,0.7819750794047388,0.9997773828241655,1.0456988819516202,0.991564499785226,0.9688696182129112,0.9154202423108225,0.985585244631188,0.9322187610179219,1.0313102868636683,0.9177660858041022,0.9110670849786743,0.8330074462674909,0.8260725699976236,0.9166643891361144,0.9677941535947504,0.7945388174366911,0.9506994220604389,1.0669363350516357,1.0155688667238394,1.1017928915372612,1.014329713476079,1.1931238459049909,1.2151443848159154,1.1153039151037552,0.9838267921182645,1.050407677295864,1.1830432793430599,1.0932002044414348,1.020559874675788,1.1583224400179892,1.1552243354703935,1.0143880922940447,1.087677098000363,1.109706621852589,1.0376991049768824,0.9767075647978029,1.0949302727230377,1.1018054706568183,0.862576344188764,1.1479772453227497,1.0242734474336797,1.0870630186901227,1.0799034730208852,1.1131859219474936,1.1544801699988687,0.9541924172016932,0.8885349454731801,0.8726885688178121,0.9625645131068271
4.235251407032756,5.404332588425184,5.766479223229311,5.962621168344469,4.6388639320496425,4.4468447995433324,3.2534164470094105,2.9975232681714075,3.281245108053872,2.843336677615161,2.5597395883902805,2.2421708836003713,2.214671198184153,2.4458524508179806,2.2029234329805103,2.355994792910774,2.4235730224272585,1.9751922107246482,2.147000814685951,2.2588657656227333,1.9042728311483914,2.1068277754026257,2.770792361232551,2.4785778301075836,2.387961597426708,2.9557617300568935,2.8217071909400757,1.938164471420346,1.8098407001759134,2.244136842024474,2.05850149638234,2.5814662975445866,1.8681541766922605,1.7307603034545724,2.127736998782827,2.127409504288117,2.0948893339793946,1.839893153833225,2.116889110765631,1.4894067782746754,1.8499910509388424,1.6513367205565157,1.0216594638169407,1.0926051317565968,1.056701345868409,0.7660508615550166,0.9174176005860777,0.7286644154898054,0.9990208793431146,0.9406396058832861,1.0984163503276096,0.8772695128929522,1.0052219261458506,0.8190974265483012,0.9941383020127894,1.1995149913257406,0.9838478495799036,1.111314602144367,1.0616105576343375,0.9890628761302401,1.129309090295465,1.094275783625205,0.9265538294448037,0.934304259327937,1.0719948494510005,1.172236978189022,1.1821397072203796,1.0471896779931686,0.9172199513391263,1.0763424491834452,0.9622277251441527,1.1146750797795344,0.9372622916245844,1.1017705364248733,0.9998400986785959,1.0591891476562125,1.0810210373258418,1.1306856167835468,1.1733135700105626,1.1414290070970325,1.2995833399970724,1.2749747494317205,1.4007482517128216,1.0673437375464874,1.0889542512503763,1.0478304634984026,1.2349189941239818,1.0687254042814878,1.0120039162288499,1.0491981888755861,0.9789653611523508,1.110912864398762
5.926567264508765,5.6661023372193595,5.415393206312847,5.840175746019981,6.181369507579272,6.815877684716287,6.478970098691112,5.066047649499905,3.2462507895204875,3.345367848965607,3.2045919079961216,2.8455366844475307,3.0071474643940945,2.6726830138956594,2.60907058977233,1.9872255917635924,1.7536395965780625,1.7991527767740587,2.4518245500244427,2.331099019883535,1.91894704436332,2.4280011349912294,2.1082400882066907,2.128622012948828,2.084790480518522,1.8172795514533107,2.0751385470921297,1.9422576156452738,2.121248579960748,1.8308872050556568,1.733589010393852,1.7890692797468297,2.117512981806121,2.24091565860068,2.108603723359353,1.8826463331749193,1.7414923240394475,2.1985577655367408,2.1288760275136096,2.3103229138254044,2.3920932131250523,2.056383636638577,3.064427113625719,1.9845617570744662,1.6988584635329396,1.0196528654463624,1.0339787186535527,0.8257439917648055,0.8363647014215565,0.9287694367761358,0.7947420907027539,0.8417884147757465,0.8032522742018786,1.1031473999394905,1.0153800135060205,1.1344704825117562,0.9947193911024111,1.2354419748812384,0.9581939227064247,0.932637284020552,0.9861586813875372,0.9537768675389976,0.9531131452235003,1.072481632968678,1.285540698925247,1.1360517302643565,1.1221787703855268,1.292903767342191,1.2433289759234867,1.0549392980546897,1.1061063121437156,1.3858935250574398,1.07917082177372,1.107864603704791,1.2779763457676252,1.0492752237969205,1.0454453129682968,1.1236224966118726,1.033042419094002,1.2281986198917856,1.1936231813943323,1.0730081343811468,1.2030419412404854,1.057767354998621,1.0736309996643405,1.039248938659652,1.1811300973019274,1.227646391995955,0.9511557855483724,1.14964245685146,1.1735972820843328,1.2003702929771638
4.44295327588847,5.169765012344693,5.480876471639419,5.840574338076067,5.515305447504172,4.1551516695847726,3.611407064602902,3.460898610286455,3.2505147830180037,2.6367565630700494,3.050592302749143,2.6662446041135595,2.929076653105945,2.865809441408913,2.550121326630734,2.1200043355443685,2.295018363035011,2.0958270892101187,2.0114012763618185,1.963165061799357,1.8965713278944236,2.4320200589474985,2.157798118676206,2.2124480542335143,2.1309676246541627,2.4742975791812714,2.3792933046921743,2.0205966376577478,1.977352452327387,2.100512776655081,1.8603501198084549,2.327940266425311,2.077135067111623,1.7572804932551562,1.7399397776889762,1.92878918912911,1.805826389316698,2.306349095806404,2.189980357801502,2.5284582522610886,2.87129392388011,2.144905916295826,1.8433202910516862,1.0837616294116512,1.5019453135742247,0.6218298037764705,1.1064546376955346,0.8450393448264532,1.098623233169411,0.9901322809173463,1.3273844700260025,1.1579072667831456,1.0550405894319945,1.196691413896726,1.0816163307197881,1.179011172398423,1.0857200136462104,1.205892385073602,1.0624592534688413,1.1684905838069055,1.0507848892139933,1.1437048687159077,0.9811015497821742,1.0548915089315434,0.9713548989583453,0.915122994164317,1.0359214848185054,1.0613366851487849,0.8771309514837821,1.1897125377333067,1.004575546431369,1.1465809047580653,0.9307462996846558,1.1443565570228822,0.9181190480691989,0.9994972909966723,0.9950753154214969,0.9417722950754266,1.3039888578493888,0.9463206692808651,1.2543515475249067,1.2662447312891933,1.1090389445103193,1.2711853189069098,1.1708417962902422,1.2469333395855295,1.1420202901576662,0.8708168911063877,1.3514371906857212,1.1539426489043825,1.014043320714462,0.817707381216311
4.632474362464165,5.308430187487597,5.626227921375623,5.987590558202501,5.276908078223279,5.17599081830942,3.352017939687363,3.4070776500992745,2.705565164276239,2.660573304498342,2.4796266680819703,2.5350556689741652,2.1852335737713138,2.43846641641596,1.749225313293156,1.820143466385007,2.1764992529787857,1.7200914527862396,1.7671037982640818,1.8943315615313587,1.8750876702917905,1.957914281838453,1.733594929219258,1.8867529588708145,1.581281706607972,1.646346685578484,2.254765680058108,2.1455815775883758,2.6192029251571936,1.9847622359637018,2.034693030986626,1.8837358446929582,2.040141740909316,1.7083350862115456,1.798698669507786,1.9232530876219929,1.9180989036685785,2.2912615837045123,2.540984487760639,2.060197702717359,2.4068339110739507,1.3213014766735103,1.2174995201481023,0.7829641011488137,0.9873065497020685,0.8409144871993179,0.9508581018089023,0.5681305437438393,0.8963492328344396,0.7623384350668182,1.124297892393394,0.875297364308409,1.0933917273445186,0.9250045926172805,1.0428714635205643,0.9113695934276566,1.0621915316941166,1.047880293485889,0.8911220251912205,0.8853608759109766,0.9234287518201255,0.7712065757777893,1.027436684435931,0.8804661919958546,0.9475429655021698,0.8069323268714562,1.1173709950132678,1.0697286024374364,0.987304569946747,1.041643140408595,0.9207152192905733,1.0644187919665378,1.028187861927589,1.047303446191778,0.9884384709865301,1.0868065999958099,0.9608064358413495,1.0739922939366109,1.0960464560957195,0.9685927074592247,0.9915613290435855,1.1767906798941106,1.0744525844327812,0.9986444369060786,1.0086120202436117,1.1797130871969435,1.27275661621942,1.0938465631106806,1.218938167927388,0.9941491118606111,1.0654202737716174,1.0092410454105132
5.749503136745549,5.467584234136402,5.675721635702186,5.853363993349109,5.902175028471724,5.699605136671458,4.879269264008837,3.5365035468381287,2.824750076255748,2.7564648256815545,2.620965601272108,2.7874951490572406,2.5819543512142946,2.436831134272532,2.6731025139761506,2.0882560070092926,2.584555016931043,1.9274302811177477,2.1260024143420404,2.2004694732602355,1.8874956559392306,1.7931210638064161,2.083572710306891,2.057727225369043,2.172538239043297,2.085142617945364,2.6319806370970174,2.2437029056514497,2.0295873129343454,2.1696706611391625,2.115485265541659,2.009333235049007,2.229852801692511,1.9962607924636728,2.0001103539854355,2.142674030954025,2.051841749343202,1.987389199658514,2.071030017241212,2.266660386320457,1.871368620197142,2.2558402319047417,1.9210057707195496,1.1570679922776348,0.7659039859800035,0.4258443327669063,0.5090161062479287,0.7400623984625572,1.2638048914908404,1.0296503434749316,1.0415881567203247,1.0546003012471081,1.2243395376340203,1.0312226554186121,1.0891248181425672,0.9609985811668206,1.0814166990398497,1.0731209732964722,0.9772323654667062,0.9909636161388699,0.9377518596724473,1.1556387783197832,1.2822144726220348,1.1550826876063736,1.0275829693571807,1.3479789055541633,1.0501724607204077,1.030049257546944,1.2108019343953782,0.9446423512616019,0.992281016195117,1.2641083835983475,1.0209363470961772,1.006562110938364,1.1190191285414102,1.2249134575913485,0.9738538513984542,1.2848027303730465,1.0811694375143817,1.1119433453192444,1.0865082015436618,1.2371331647716513,0.7913958050773363,1.1376630385924276,1.0604400200673463,1.0096906647824644,1.1610684250202923,1.2533758405394728,1.008643810819597,1.1331494312934896,1.0262608072562969,1.1949787296026277
4.716070396558602,4.49911018819864,4.705410219891385,5.427695712830642,6.000087849074042,6.1912771864813925,5.339166909166444,4.097899857441981,2.9451919812334757,2.7240112031874664,3.124244811975005,3.531625650276711,1.8819583046455532,1.9422666373660669,2.221321848449723,2.141799291832468,1.9802170379523076,1.946213251165289,2.264738137511163,2.099752066956158,2.3149853947513517,2.178392616334776,2.261604785274835,1.8195616512239532,1.9306116397479975,2.4872374915214963,2.0905760542681624,1.9842871313885262,1.9014312020805473,1.9572114282244133,1.5480550519542151,1.7183954177871268,1.8718494877547052,2.0237552407218704,1.940048698881684,2.4679899808526202,2.1124067909845525,2.7348019918416875,2.5200434003249423,1.9297858466334963,2.114011966030875,1.2370984903254885,1.3848875770286642,0.5791011358887933,0.49053404407732876,0.9472252066723276,0.9953577178920247,0.8819033379130006,1.0338328098946503,1.1006408875863543,1.0150884844611214,1.0720307610819644,0.8993420511144654,1.1320198489803985,0.8692054188672032,0.8964991034588063,0.8895258441301932,0.8854178561767032,0.8936569552745146,1.017494797619573,0.9376225695047932,0.9621115209386227,1.034281589597312,0.9127367648412728,0.9046552431639702,1.087308845088402,0.880991721163826,1.0213747704148801,1.0765296711474905,0.8952493631399697,0.8022540662271567,0.8586751136171928,0.9498862105776493,1.118538535328802,1.067623774004014,1.0042489381737412,0.9198940657924544,0.9965330872672418,1.009383619642975,1.042981865542093,1.019077125214607,0.8945374574678623,0.8298198643980271,1.0777862378720797,0.9911381330571943,0.9259369988203204,0.9281521555334429,0.8542657935521971,0.7086653918242308,1.0679862434342444,0.9377727476412213,0.7427861555794767
4.827268135696488,5.233937789804173,5.313137269420479,5.120057290040941,5.315970029736325,4.703086441429401,4.4217851398759676,4.212862414584994,3.212219455296102,2.6077659839066523,2.4969665896057265,2.8850315732205565,2.990751872467573,2.676095615226164,2.4940440945616267,2.215795767964246,2.554571219067847,1.84394374532223,2.0116669425444296,1.94401020481976,1.9153279601694335,2.007759438337185,2.3243081820234086,2.352851256547893,1.9380014919203123,2.4096790997026836,1.905317496104279,2.876257360230845,1.7918193442300996,2.217214655807283,2.1491263587406135,1.7176799497803392,2.124176497475371,2.2181706535773245,2.4254767459515416,2.011348826092973,2.302664600321514,2.1170120332412146,1.801640015062968,1.962836093239683,2.1467786263926842,1.8892718314733683,1.2862466998066822,1.404354966280061,0.9038057564331518,0.4612753926451796,0.4979497662294839,0.666689127890062,1.0515498660372,1.0648404052353593,1.0558840150566093,0.8979104807609951,0.9985215275522856,1.0175485116758807,0.9790637147991234,1.0439829090932486,1.007388007993302,0.8005602223082121,1.0037888963008035,0.9416769502894372,1.1791052029236495,0.993997234956149,0.8418578659673105,1.081255110208626,0.9284607634032404,1.0063696087862712,1.0085159250217117,0.9082657115338505,1.2582260364898987,1.0403417804636141,1.1423118586600032,0.9864165170003686,0.8808035957719618,1.0314452313228664,0.9973404432922438,1.2204149304311331,0.9446491935679396,1.0808236875538424,0.931410646488294,1.1039387832757426,1.1460177991425184,1.1595216153112302,0.9377202178490162,1.1079440268559961,0.9769016750553715,1.2442956898655286,0.9547166822705898,0.9980920503569539,1.0148341187501921,0.9105900179879779,1.2149904144085477,1.1187131672879964
4.39884349848237,5.389268086792124,5.308982336204423,5.461004906823007,6.112140533933702,6.38509840490401,5.527254375273036,3.6600838131108255,3.3263292293673348,2.9522347933500117,2.54099726841676,2.6688608389679,2.5679877279619023,2.447737071313647,2.2664732799926375,2.647140840120694,2.468996412895667,2.0018198007173784,2.000047744017769,2.395076541507196,1.868493993815122,1.773518980107896,1.8273278787118645,2.267750940803743,1.7967766890698815,2.511184230069175,1.8972312167234708,1.955107119006722,1.6909391647088678,2.308357284889795,1.787459650731947,2.2784349513226725,1.6576483820287173,2.6565652042535155,1.895273031405334,2.3438582761574316,2.4093594309575646,2.179356365262461,2.6673669440753938,1.8971786912306963,2.7122888072154443,1.5533991533459874,1.6337556243116689,1.458571618288931,1.1226581758026617,0.9748604609367758,1.0127409310792248,1.1194908651257958,0.5780381069519888,0.9832174572097561,1.0165984450992003,1.0429607853842047,0.9740709389866171,1.0987818444491493,0.8165358691422434,1.2510381381923226,1.2815411548965854,1.1578347706003826,0.9965862283548069,0.8718891509751691,1.0154321133542927,0.8601744841395654,0.9317948785023525,0.8262260222997201,0.9381547661966506,0.8391292223772252,0.880360674552355,0.9265988831150128,0.8549102477528315,0.8973794284482098,0.667111565783617,0.9142282925424147,0.92913592502625,0.9714776251310876,1.0159131293092187,0.9191962162594356,0.9933152010868556,1.0022284284333753,1.1976946012403176,1.0732547766051568,0.9732750154001953,0.992349182370829,1.0722857390562566,0.9159536669787286,0.9541401542556335,1.0140249261913328,0.9491640075100346,1.0938922189092983,1.1327869566314936,1.1286743967338015,1.1111033552029725,1.1072047859375955
