0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.5077324632452305,27.53523268795207,9.300261230633575,27.381388762243443,7.82211473603369,14.84143784923164,6.332204936790336,10.963370864230393,10.605015939046906,28.841963737863484,12.088552523451028,7.200216086604179,7.387816183156361,27.52481140142568,8.30122272825273,31.94166254685354,10.61683877050527,32.60752921564557,13.573847357820576,29.63954510748143,10.635955951915038,31.32713924874801,8.45031090437847,29.22243345050521,11.23536763960894,27.543198844746325,11.090386318468012,25.325935780933303,15.22885591691589,32.7054618289437,13.905383706711481,27.85533028073172,10.045547508078785,23.897777197249564,12.03033548609339,24.82652474010145,13.273844243311833,31.83438310877929,12.789802182970172,19.596593008214352,12.931053787306078,25.98789171568347,15.163645887464748,27.596607327594608,10.273873958871837,24.90885299385997,7.19261521689302,31.41313025584539,15.917700371084711,31.8704234212058,14.464702274120341,29.86342258369126,12.253471884707878,21.473410243904144,8.502319416165747,29.391523660119308,4.688793812537259,27.824464989602347,10.085906240404112,26.7955367917334,9.499560213620553,21.741813107431387,10.730008666539996,26.494391170405407,4.928492102994174,18.885594326932154,6.2961067423965105,28.423793255123744,8.844596800198962,27.877743223292097,11.549035744745511,34.49398211549558,15.148240199516387,32.84265597176585,9.591626969035614,28.602884764486053,10.353096573263862,28.338290523960282,9.462404733259877,26.33973766203073,12.40304059904913,25.244501807864484,5.481663426738833,26.78786445903651,7.586144252235328,26.844914674495573,11.726838624885717,26.183557249316184,13.191606817169761,27.875843874235798,9.542887427560052,28.991115086288563
4.505265270756111,26.926369161484274,7.631608722683108,28.497510969806275,8.151448839206353,16.317373413522656,8.095819353829484,10.958304695362328,8.909229193394,29.244478026604227,8.266443057297451,6.815871471481324,7.113197092687231,30.62599692694572,12.816713281799176,30.553253679519358,8.986358897323164,29.05163253559171,9.794851013439937,32.99202051067675,7.396157121108918,28.65176532441625,9.432659706606415,29.879307450749156,10.807707327544874,28.264784777976757,9.605008437986589,30.78488571349945,12.342596307762378,25.66319344971502,12.408612473750168,30.204994976530998,10.857966242795674,23.566269054543614,10.855314759692845,29.35829728060125,11.759355215133619,28.369880120069528,12.50228126839213,26.22122944869493,11.805602269937618,28.48910818653096,14.29399061234002,28.00375139939115,14.271567161085455,26.270673636793276,8.9438833935927,31.95845694516019,9.87104151796374,30.006995315610084,9.731153577126525,30.292040451845015,8.8719575450893,25.95961559521808,7.526696746327158,25.81172981222595,10.541913891811495,28.77938619000949,7.203348935373703,31.550565853191177,10.60025224365107,29.218802108085143,11.192833318208997,28.424688059353088,10.127953533171707,18.978356531506417,8.627474831075515,30.962446892282035,7.4766714826844165,24.504269718035108,6.540185217522121,29.039007325961524,9.38219390191344,27.143944159492246,10.442097003067426,31.125577860482007,4.887583549071348,28.613622985579354,5.803155217116063,29.569526332364926,12.576074356041365,27.367430075433163,12.992121794531107,28.320904004997583,15.217190914974708,26.226838916062576,13.41699040567692,25.584171454935813,12.442462148696523,28.650480553165693,10.957812836578489,24.88570041032268
5.283310286672911,28.26456611560774,6.966662190354505,27.329919186328272,8.248243939257792,11.70043339016518,5.45024790402914,11.821497431749597,7.772061182573279,28.011527137735218,9.630173791763077,10.318197973766518,6.754292843753334,27.117625070457702,2.799403150671066,28.036164275786092,7.0194999678289856,29.233954039713282,10.936500752915192,29.24438088446243,8.074393254779812,28.41277582279074,9.325036633942313,28.85239064637403,8.525237458444279,34.16423397863982,4.03970777060885,27.90581037015519,8.674098606703817,26.179839982351236,14.801256601251822,30.634826245168483,18.41786760890553,29.641977668893418,14.450293192761698,25.892948145045562,11.094649190021334,25.289510224263637,8.016667710385983,27.41185454399461,9.894565480408135,28.037471574871223,4.638776517639546,31.4599529267778,10.520576681211738,29.15125211806333,8.958534349267262,30.636157363590943,15.553989579298275,28.552190035460637,6.581879869909372,34.45882711453786,13.959439410213754,28.651572861690568,14.742317922748974,26.26100417685089,13.916619012066441,33.548322886797585,13.88930924655993,30.95169804212085,12.758453413669605,28.368377343169765,11.127629449576608,26.84223001317353,7.300499543913877,19.98177349675617,13.56233854835994,32.84688199704954,11.911521317636025,26.395696011714936,8.332897761917474,28.295768128776473,6.790242000915523,28.753765784705166,9.831926256090066,29.625268069288964,11.03841665884132,24.715702476398445,8.508093012885604,24.330640995328366,12.516681531612173,27.77224664692369,10.631345708340803,28.10241948256281,10.450934590993887,28.200528753888022,10.01645792903639,28.178904092904332,9.337912242971212,31.590456093236412,6.499324501951151,27.278464137374925
6.15285670623235,27.05848207446328,5.419386509571005,26.371135470916432,8.11703108715645,14.775981509358425,7.322332496452176,12.901640972708593,8.355464209517296,30.582645911866166,8.021646399086812,11.103252329174227,10.804308123600755,30.394814666612927,8.938730332642386,31.557784555786387,8.74195083819408,27.37686941836834,8.32176283633607,28.642692803193587,12.10930521991662,30.819768301573063,12.828907655163789,32.48741007144799,11.010539131987061,25.443932118148894,9.379791299677189,27.80563904284268,10.454991412183672,29.34862954543891,12.412702667481511,28.168911160588326,13.210377995828411,28.462018020053904,9.203822441758176,25.6895367894066,7.249073046264542,28.220243931224577,6.480425475751988,33.313518336823904,9.45526839841496,28.689360273024732,8.273771291748133,22.502053751899968,11.436371508043566,25.71116422803696,13.034819458116786,31.86657057371653,13.248294843626383,35.53039598985196,13.75294597061818,35.671659689049555,14.329712363432435,26.878370186343034,6.405849934492565,28.71022246642077,5.6160165461722364,26.12672378530424,5.214773464072206,28.027518708917043,7.638175020925867,29.584307945618164,12.345779390303095,30.148820356615065,8.672021720016785,21.531539157056656,8.683218160464095,27.647434659416927,10.577461119118766,26.842828504151484,6.84353429701018,28.07355024549525,15.431449668063996,30.078853108528076,18.835755423908918,31.92389232551228,8.792156479182687,27.161258212156998,4.934226704414879,27.430937202129474,10.122792055168311,23.586249012988674,8.265364495710932,23.9673714949339,12.822962951801665,25.35403430181783,10.47080822047093,28.274999760459036,13.211403984754918,26.485779815558136,9.651298333165373,27.947156989867352
4.046586973297081,26.937111312324845,5.7405464331161085,27.850042025407863,10.055441807414127,11.610393251570658,7.954225676754895,11.341901144797603,5.60006599475916,29.60858436270578,9.748283637761483,12.208543938649248,12.052027391481921,26.36203428562989,9.655804089780467,33.52444059520947,9.181544374962236,30.073005226528963,8.618843201797965,33.41524995054955,14.604255553618165,34.83748659916446,13.276765382318748,26.556622046917244,13.497449328385562,28.01607588966549,8.673961665793003,36.28236078853174,9.194371138635452,33.78391135042664,16.726995097426528,27.567412709832848,10.431006580393436,29.23443097213028,12.176358894995436,27.55310163740923,10.581951367400302,25.87378980088611,13.288413580596197,26.963502688552442,11.779038849110657,22.364436212567465,13.7436025616378,28.413534834147338,8.064481728797599,24.391204875899266,7.295876723595984,32.964789632107,9.21409506613802,31.96086716586826,12.332265352123258,25.91417779619439,10.193055243295216,22.492490695772442,13.685358868496806,38.56282322089315,14.658555657952286,35.18157417287899,12.192327497996216,35.22500327059576,11.363252472192189,23.84870959484331,14.656311034820062,29.455060982311608,13.86982722143808,22.60578006112672,8.795950327147686,25.405726399476354,8.552248309248826,24.779349422918287,9.800359738800884,29.751764357338573,13.157693189067595,26.827261902416826,10.547591472229483,35.27520443044978,14.937904247095807,24.433747891660555,18.502540137377625,22.42881883144604,12.387324844062341,26.580334366931748,11.199552539619619,25.93494190426094,10.572914048365098,26.138047326269703,11.235074845844972,27.382159974925855,12.00612907265423,26.9220703504557,11.118677100005486,25.424922868724213
3.070226161789341,26.59168587108519,5.804864920591143,27.439564974014164,7.301764999037615,13.832335026229345,6.031664188677997,9.93288087949804,10.375344852211585,28.63877419769815,9.782340491559353,8.628031739860491,11.786980104319346,29.358056182229372,10.768692910474881,32.45938984214926,10.054250954502576,28.17583092205449,9.74133399050081,27.76379246997733,11.476183826519366,30.08991592878415,8.894335361123204,28.19557286364476,10.167960302213796,29.124876116195768,9.762431578962984,24.32516031108403,9.72265756417599,21.387135922215325,12.75243245090148,26.111075878088524,12.921123789925728,27.61941665528592,12.779174125612633,22.25503447876315,8.746094334823805,30.132169936028458,12.92923453854104,27.361475903059112,12.371234953956302,25.689727030962104,10.54139816604156,27.53089892221388,15.74667173763139,30.960645637618313,6.511537646344359,29.41531486073785,8.719951666225397,29.839817162610913,3.482758127422452,27.461497278893546,6.260932457000146,24.291402373742518,6.1293269662673096,28.248123032265855,6.947056517320656,31.168984787324174,6.692214510908829,29.689729823606985,7.35400711902512,29.425588706386407,12.620081193376379,25.68250940368132,12.86045550300434,18.055860638304665,10.724223916610837,30.88079408144719,8.177329174660281,26.134873361142493,11.877999517873327,30.021277178127956,16.140696390890938,28.996743192946084,14.390278858514042,29.80229586488797,10.145374287228414,24.216289138586173,9.640064385687714,19.691531241089784,7.973843782671559,29.47368130940906,9.67138536099984,32.84292918300549,14.018240940965391,21.106770637022937,12.61062247770277,25.438228035806105,9.149433761475915,23.09473491142513,13.421921319436331,24.30036130409789
4.615249309432671,27.322687401235214,4.624631956396646,24.831008100968432,6.7797626722460755,12.585752938409742,8.351884740553777,11.678797764749639,9.203748269298991,32.92854659168232,9.004659975628693,7.84909524787052,8.676080312272434,27.451691937291713,8.273727541245059,30.811724442393906,10.58708832445425,27.859281620892375,5.9374952769715605,30.86124076074466,8.34033663792743,31.879648362667407,10.783543519494515,26.801155096002145,10.469122571339918,24.73521034299294,13.766613049052168,28.74053035087759,11.060274231158141,24.239146956491584,17.455007043635504,28.670244180344003,10.887144300526957,30.819823539680282,10.620032651027996,31.786712082277976,7.118935690097775,31.446050281753703,10.976147124082743,26.35843054716842,11.006599758784965,21.838607749768155,12.694617594285132,26.34065884863725,12.446012212727455,28.514032336617547,9.910971831527858,34.46203010955509,12.121620820494826,29.877361756703337,10.998668783566822,33.64429031318918,6.5437947562693966,22.99397887129919,6.405880001608041,24.634790559054853,9.971715968946015,27.337450966987337,14.681650809331906,24.10768954473386,11.015343663553177,24.459959394855897,14.469744821413215,28.87209229780647,9.33769754962879,18.831765062280443,8.641015985981413,28.386601182158657,11.688224609351332,29.60008644207717,10.050754966521241,33.72780637689517,10.98894493512888,27.84118582714566,9.990007908771195,28.563627949896443,15.204085811554146,28.318549556860845,9.279582594757384,29.147000861954552,10.501190038045577,26.841361406361596,9.275963581786106,25.746647532272817,12.942047668891263,25.587989446273486,11.420453568420237,30.917681696775166,9.112148165121726,20.38486708617644,16.132514732269573,29.507454087167044
4.628043348743741,27.718261945396275,4.927136106915734,26.10812392152444,3.4003830288700834,10.641588176764293,4.507288810183319,11.276080010248053,10.013853917069143,28.85821226925141,9.501230130131022,8.584686694891916,7.001955193999554,31.538011154180264,6.70472209219576,28.782729415534288,8.145490965601324,26.664471878160754,10.076033752865632,34.80481314480553,9.99215340969816,27.665630376001904,11.714366344804754,31.827404958822928,10.417093597074492,27.68920107523522,10.70899075434212,27.862963810526704,8.915543380068646,29.462283669930656,9.357219938893449,24.227631567804718,8.643649013995494,35.36598923736261,13.78983571961711,27.37794372315341,10.360115092245804,25.795266007028616,11.772399712700627,24.00800139917689,15.017293180210487,24.817836200521914,10.423784114741531,29.486112493386482,12.164242275407746,33.31763292585725,11.983214827952386,33.9966621258919,11.635275038568457,27.166632385884242,10.65846877347707,31.443375565697693,10.878704952517154,28.072643473327208,9.862102838571575,28.020268117397148,6.909767076293704,30.06635626902846,12.062126584865263,30.482796006583204,11.026090866586385,31.041076300903722,8.771865509223952,31.51596226857514,9.904616129983493,21.886361931459465,6.2060044342693095,31.93182864186619,6.810730750594007,26.146732858079,11.910349652422,28.489391415872827,8.701588544026048,28.33982925187677,9.220615639606544,29.490759140259254,10.932069899231307,26.733865096927335,15.946438136298555,34.24114245989392,10.17342692298178,27.533937043915746,5.074131214165177,27.526973355453347,12.537704514241463,23.07601000889755,10.058732394908594,26.46209785222854,13.47827839900573,24.98267616817822,7.773469550041388,27.020922553027564
3.8055375074107496,26.981581417839763,7.808937799796442,28.889890269866143,9.657066164584856,9.501141849414,10.225906709727163,11.64333754685341,14.122547439104702,29.089483764899985,9.070725671935284,7.4325981694525,8.43771599755847,25.943702425498568,8.29854284170294,27.144198677809793,10.357808645946262,31.96454526816133,11.159547904922668,32.31407670420251,7.713296457666953,29.74189258941205,8.234139821405734,29.088831617168974,6.695592296723852,30.470306224680154,9.695666415283034,30.677215604925735,12.266191836456315,31.688846304927846,14.098262619507588,30.130496716792976,11.041270880121528,28.239141273972894,10.465037427317341,26.87971992921777,11.05450774468804,25.680019652247893,12.189245610297604,25.12567664816174,17.618193116163656,25.700304398633467,9.86488327453423,27.274603710289906,12.37342517865371,23.91062040740933,13.745588709533825,35.49782977175373,11.439249843361594,30.06815174384064,11.663714519828508,30.718634466461694,16.34337535821498,33.571317968897326,13.101292793766632,30.938711746746055,17.750218384604352,28.90106838445321,13.22816924855307,25.931127404600034,9.043063313609343,28.592710743628846,11.070363495284694,27.629064991043524,12.13522859598686,23.110988051011265,12.48151462406643,29.007750492130864,7.909045170304214,33.20381080575568,16.318697652738834,27.126008486340158,12.191482648780417,26.263268207574942,9.875205319233517,30.469272520472202,6.186550676329905,26.202209469149775,5.487382554068804,27.58515291578678,9.145212875652613,32.64180626200865,9.526536728047885,24.223024819774697,12.600071244710698,24.695865392762574,5.541686129308938,25.57149454891464,9.66683429322182,28.49065052197122,11.723441171602621,24.618025918105648
3.6729383118061953,27.051216318341066,4.087358723815261,25.83453428716184,5.6261669991863235,12.25130185126182,11.61464015392483,9.423457818867076,10.05656920677803,33.26626758102811,8.261833994289255,7.964429580045426,12.790335627320689,26.721912761899485,7.623843345854319,28.13495807190253,11.578735807239084,29.674577687741117,9.456870585113316,30.93707712345191,5.131640317721728,32.184717934907916,10.83501097580073,27.757759128090168,11.440980613523763,29.606847319743462,6.575076578634193,26.116557350876693,14.71972081817502,28.74881292446682,9.790811642392754,30.268728061366996,13.980664185284875,25.926129806363857,7.7867077274872045,28.33057330255636,14.171258125850537,29.405795766579015,10.790792198774142,23.86336462936603,11.779172783247988,24.014545828926046,14.361558399200552,32.74604595962321,11.187648212799559,27.186167762530328,15.173701282654116,29.02019304878093,10.52624474911353,28.29257841693175,12.074231388905238,25.794661933133,9.81193322945987,24.82194917787557,8.723240640021354,27.53241389337107,9.033662788835999,28.169467120236547,5.962475641872035,29.122687310511065,12.435768363724057,23.878488480158797,11.464039556038427,34.323822598791246,9.870796211283768,24.933765477375967,11.138640813626997,27.380935988927195,9.430552405491087,25.614410053813383,11.471932869150153,28.99661266924979,9.52704077930064,29.99275462441638,7.204295190606202,26.791892334567653,12.395834196325035,31.18746604450202,9.76237283849131,30.719426656123375,7.917384411792018,25.159748877671547,8.199498535716174,30.9893053445068,12.755960287204417,28.943131470860788,12.044323594528587,29.11330900091062,12.804585514870817,29.113800339620315,13.958816324328348,28.47307204495007
