0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9148.0,1486.0,10446.0,591.0,10503.0,996.0,10458.0,1270.0,8133.0,1091.0,16168.0,16868.0,11470.0,,9571.0,,8155.0,1857.0,11307.0,11982.0,4.0,1336.0,,587.0,,738.0,,1275.0,,1476.0,10506.0,1021.0,,925.0,9113.0,573.0,9863.0,697.0,8858.0,922.0,10641.0,572.0,10879.0,497.0,9243.0,572.0,9420.0,506.0,17142.0,857.0,11022.0,1468.0,15711.0,1365.0,6666.0,1882.0,,2238.0,9423.0,1261.0,10298.0,9.0,11549.0,1068.0,16865.0,8177.0,8346.0,1223.0,14774.0,2485.0,10540.0,1414.0,9519.0,8600.0,8308.0,1143.0,11548.0,808.0,12319.0,817.0,8533.0,927.0,7875.0,695.0,8438.0,965.0,,1895.0,8127.0,957.0,9090.0,815.0,10898.0,776.0,9621.0,769.0,10304.0,1231.0,12196.0,1203.0
10864.0,1383.0,9350.0,650.0,7901.0,831.0,7909.0,1415.0,7422.0,925.0,,,,,7960.0,,0.0,2005.0,,,7.0,1277.0,,682.0,,879.0,17046.0,1191.0,12296.0,1194.0,9060.0,1302.0,10753.0,1065.0,11920.0,676.0,17113.0,702.0,,1026.0,11106.0,572.0,9184.0,482.0,,680.0,18372.0,510.0,,964.0,9615.0,1545.0,,1196.0,10426.0,2081.0,,2013.0,12036.0,1453.0,13742.0,,17696.0,1209.0,13268.0,14006.0,8670.0,1206.0,10754.0,2087.0,13557.0,1534.0,9477.0,6.0,6.0,1270.0,13769.0,798.0,,939.0,9762.0,946.0,9676.0,730.0,6966.0,899.0,,2031.0,,1192.0,9289.0,853.0,10189.0,645.0,11197.0,620.0,11474.0,1118.0,12195.0,1247.0
10292.0,1332.0,18005.0,646.0,9740.0,1011.0,7108.0,1449.0,8949.0,1003.0,8987.0,,8428.0,6.0,8287.0,,7915.0,1795.0,13979.0,,10203.0,1280.0,,757.0,9204.0,978.0,8074.0,1284.0,14423.0,1363.0,,1364.0,13872.0,849.0,8113.0,840.0,10400.0,623.0,9255.0,889.0,8945.0,629.0,11625.0,480.0,7999.0,753.0,9350.0,674.0,,959.0,9159.0,1351.0,11952.0,1133.0,5704.0,1691.0,,2215.0,10795.0,1200.0,,,14019.0,1149.0,10518.0,14789.0,18253.0,1445.0,,2178.0,9099.0,1449.0,9189.0,6.0,11806.0,1003.0,11699.0,808.0,10179.0,828.0,,856.0,9565.0,738.0,13526.0,865.0,17317.0,1967.0,,1188.0,10110.0,937.0,,696.0,12354.0,706.0,9045.0,1271.0,18330.0,1344.0
,1366.0,15814.0,688.0,13979.0,857.0,10094.0,1327.0,10968.0,970.0,7893.0,,8597.0,,8866.0,,9101.0,1729.0,8369.0,7.0,11588.0,1328.0,9997.0,711.0,8554.0,815.0,8555.0,1078.0,20416.0,1457.0,10930.0,1243.0,,966.0,6917.0,611.0,11146.0,682.0,13985.0,918.0,,564.0,15111.0,506.0,12762.0,580.0,8840.0,609.0,9083.0,1009.0,12727.0,1409.0,11416.0,1105.0,6256.0,1842.0,,2336.0,7291.0,1247.0,17400.0,,,1023.0,,9298.0,9989.0,1504.0,8959.0,2108.0,9055.0,1648.0,7480.0,3.0,8977.0,924.0,,914.0,14758.0,828.0,9899.0,888.0,11448.0,824.0,8006.0,878.0,,2051.0,,1018.0,15314.0,927.0,12143.0,720.0,,722.0,12539.0,1370.0,12144.0,1282.0
12118.0,1174.0,10679.0,565.0,10685.0,846.0,6591.0,1250.0,7708.0,1142.0,16412.0,5646.0,14144.0,,,,3.0,1707.0,,,1.0,1282.0,22157.0,633.0,12195.0,961.0,8426.0,1167.0,13929.0,1321.0,10222.0,1151.0,12750.0,1190.0,15723.0,515.0,,619.0,10793.0,1006.0,9986.0,555.0,9909.0,428.0,8955.0,459.0,9961.0,456.0,9809.0,799.0,12574.0,1411.0,16923.0,1164.0,4713.0,1832.0,,2334.0,8633.0,1265.0,11044.0,,,992.0,15409.0,7012.0,,1482.0,14114.0,2201.0,16022.0,1621.0,14057.0,4.0,9233.0,1057.0,8562.0,780.0,,824.0,8654.0,988.0,11003.0,752.0,10609.0,831.0,,1918.0,,1052.0,9385.0,800.0,10854.0,664.0,,798.0,10032.0,1438.0,11457.0,1286.0
14010.0,1264.0,8648.0,680.0,11132.0,762.0,12501.0,1486.0,7838.0,1104.0,9266.0,6465.0,14777.0,17875.0,10206.0,,10.0,2097.0,15184.0,19013.0,12890.0,1273.0,,704.0,11488.0,844.0,13752.0,1144.0,,1352.0,9619.0,1206.0,17354.0,1035.0,7965.0,663.0,14126.0,848.0,11830.0,836.0,,566.0,10706.0,486.0,8326.0,631.0,8006.0,609.0,9398.0,933.0,8782.0,1388.0,9274.0,1165.0,8576.0,1656.0,,2380.0,5543.0,1234.0,11074.0,10.0,,1154.0,17425.0,8588.0,7183.0,1146.0,8312.0,2276.0,,1570.0,12299.0,11074.0,10149.0,964.0,16398.0,713.0,,921.0,11086.0,986.0,11978.0,868.0,10626.0,836.0,,1755.0,,1010.0,,858.0,16037.0,749.0,19870.0,534.0,11390.0,1325.0,10554.0,1040.0
11348.0,1246.0,12682.0,553.0,11255.0,1046.0,11438.0,1425.0,8385.0,1286.0,11054.0,9478.0,9569.0,,10.0,,,1944.0,,15801.0,7.0,1104.0,10476.0,600.0,9252.0,794.0,13962.0,1061.0,19627.0,1399.0,8373.0,1130.0,,951.0,13005.0,654.0,8488.0,707.0,8462.0,870.0,11710.0,497.0,8098.0,542.0,9950.0,596.0,14163.0,562.0,10420.0,892.0,8711.0,1300.0,,1061.0,8254.0,1849.0,,2456.0,8468.0,1459.0,12290.0,,14570.0,1155.0,9044.0,,9924.0,1421.0,15643.0,2273.0,,1576.0,,,17769.0,1069.0,12100.0,770.0,11145.0,768.0,10161.0,850.0,12734.0,752.0,10173.0,819.0,,2013.0,,1195.0,8940.0,933.0,10501.0,708.0,15264.0,626.0,16061.0,1172.0,16519.0,1130.0
8972.0,1436.0,,628.0,11819.0,771.0,6890.0,1377.0,8473.0,1174.0,9687.0,12377.0,10782.0,,8995.0,,4.0,1824.0,,,12782.0,1351.0,14254.0,629.0,8975.0,665.0,8235.0,981.0,,1278.0,12170.0,1216.0,11580.0,1049.0,13216.0,675.0,8824.0,639.0,7176.0,960.0,15957.0,621.0,,444.0,12393.0,743.0,14921.0,546.0,11467.0,1076.0,8585.0,1255.0,14924.0,1179.0,15547.0,1877.0,,2354.0,10297.0,1189.0,,,16024.0,1191.0,13913.0,10689.0,7599.0,1265.0,10090.0,2298.0,10776.0,1651.0,8894.0,10424.0,9194.0,1080.0,13321.0,804.0,10815.0,813.0,8649.0,1021.0,11501.0,927.0,11444.0,889.0,17574.0,1848.0,,1081.0,6820.0,910.0,11387.0,730.0,,785.0,8848.0,1210.0,10971.0,1360.0
12074.0,1287.0,10844.0,625.0,9951.0,888.0,9809.0,1403.0,7732.0,906.0,7602.0,14513.0,11731.0,,10062.0,,1.0,1844.0,,,1.0,1137.0,,681.0,10957.0,870.0,11050.0,1167.0,,1307.0,7343.0,1251.0,18354.0,976.0,10071.0,735.0,8380.0,793.0,7594.0,1040.0,10963.0,566.0,10548.0,624.0,8617.0,717.0,10163.0,607.0,17445.0,788.0,,1485.0,15917.0,1266.0,5703.0,1917.0,,2363.0,8297.0,1069.0,,,,1067.0,9070.0,11281.0,7529.0,1423.0,,2127.0,19297.0,1707.0,12080.0,7672.0,8495.0,1132.0,14824.0,866.0,11893.0,877.0,8184.0,962.0,9739.0,720.0,8578.0,770.0,16568.0,1776.0,,1094.0,8201.0,878.0,14488.0,694.0,9777.0,699.0,11337.0,1353.0,10244.0,1152.0
13504.0,1283.0,8774.0,725.0,8354.0,856.0,8628.0,1409.0,8833.0,953.0,7572.0,12133.0,,,9169.0,,4.0,1842.0,,,8139.0,1268.0,,562.0,11683.0,862.0,8500.0,1189.0,11598.0,1370.0,9744.0,1270.0,11962.0,1165.0,8985.0,686.0,16661.0,650.0,7028.0,908.0,8365.0,646.0,10631.0,539.0,9732.0,664.0,11673.0,618.0,8840.0,1059.0,10754.0,1197.0,10624.0,1174.0,5611.0,1550.0,,2348.0,9892.0,1292.0,11570.0,,,1077.0,,10487.0,8329.0,1296.0,10316.0,2538.0,,1514.0,9137.0,11349.0,,988.0,12865.0,831.0,10746.0,802.0,9627.0,1041.0,7355.0,803.0,9694.0,862.0,,2110.0,,1002.0,7818.0,944.0,13835.0,623.0,17713.0,841.0,13690.0,1283.0,10787.0,1285.0
