0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,1.042490314615435,21.638659143131225,15.944520597867065,8.244146283127566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.543759262531996,4.925458073765039,0.0,5.050440223231913,4.559754227280617,11.132100846052168,24.082303771048785,33.95699374437332,19.26284008550644,15.158846183776859,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.734662284851076,22.674075285434718,32.96187348175049,14.541269295692445,4.29733938264847,9.941550579547886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.431496579733196,24.802301186240737,15.357962082607887,8.638146051392468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7900258045345545,6.478673666864633,0.0,3.5741522380113615,1.702714485108853,7.9665945129394515,22.22984700393677,33.16937173962593,18.62371837425232,14.834873481750492,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.58282076883316,25.73633848667145,22.67092643165588,32.9627146821022,14.506873481750489,4.391539755344393,9.983248856544499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.728670279841033,23.50890381388499,15.666597701901548,7.510597701901549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929255494549871,4.53369326531887,0.0,3.118749222993852,1.4086928265094762,7.378071065425871,21.681892563819886,32.62286023855209,18.51718991327286,14.83986024475098,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.58717864322662,25.72887348175049,22.724406818389888,32.97904826211929,14.524048262119294,4.323167744159701,9.95724364805222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.264420871699247,24.006091476559483,16.40309147655948,10.162090674635763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9548450916707516,3.17076062425971,0.0,3.412185422420503,0.9624100336730486,8.076518993258475,22.45306521397829,32.97013197898865,18.70646833705902,14.964198752403263,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.523370616912842,4.272208574295046,9.922208574295048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.991073950909346,22.771130256985824,15.958868937217478,7.802868937217479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523569707170129,3.789580445885658,0.0,4.82808779859543,3.278582972466946,9.001399095535277,22.705307950496675,33.12356911659241,19.346227162361146,15.624279840946201,1.3483952040672271,22.528325295448305,34.25141145420074,40.98764631414413,42.643494927883154,32.576657052516936,25.785319199562075,22.7418228187561,33.018574426651,14.613732748508454,4.321552339076998,9.95738169240952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499952094554914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.95528967847741,24.413452643980865,14.984423653279059,6.310479621218985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.390515772968531,3.4064129704236983,0.0,3.3506986119747175,3.240133781909943,9.912287469387053,22.997976755023004,33.60844026565552,19.257704191684724,15.400292321205143,0.8559020514488189,22.23920533657074,34.24231852722168,40.979017826557154,42.64207657575608,32.64615177679062,25.73668371677399,22.671369890213008,32.96187604475021,14.51551877784729,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112599301338321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.628439593165613,26.20121772876514,14.514133358781809,6.32697655138503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25058424320817,4.616368819177151,0.0,4.546215518653394,4.175534774541855,10.590813543081282,24.775506769537927,34.73818979471922,20.22682861316204,16.187715916991237,1.8504972512721984,22.899647092819215,34.40094430875778,40.97317561769485,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418104298591615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.432052865235818,25.013157284528354,16.327012582408415,6.39465107164806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54459337272495,7.64356053262949,0.0,4.0642524059359,2.054167774498463,8.054764810383318,22.366532971382142,32.99977372646332,18.6587949924469,14.850886329174045,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.60628491210937,25.81797580957413,22.76058832788467,33.02397645521164,14.563740127563477,4.3181974320411705,9.95952704238892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8602051303264062,22.55930704591392,14.827280276729763,6.671280276729764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2269409022927285,3.517806906402111,0.0,3.7011604824066175,0.42016496229171807,6.987731333255766,21.51587348175049,32.59887348175049,18.50687348175049,14.900503202438358,0.6446794028282135,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.732059886455538,22.67509506130218,32.96187348175049,14.50889789390564,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.453016726173214,24.222302000948684,15.669489821513189,7.753486068014762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101074008613825,5.539500471353531,0.0,2.692109196722509,0.8468191446661955,7.346289272785185,21.883458723545075,32.89669321537018,18.50687348175049,14.834873481750492,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.621413047790526,25.79017423629761,22.753204683303828,33.00010574865341,14.574500911712647,4.3081213264465354,9.952214088916783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
