0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.891377438983958,7.863023815086232,5.778374541728159,5.342865421106641,5.277081046457304,16.131473299911804,6.862202620058884,6.238753596605309,11.673690118598893,12.560537151970395,9.554707507578854,6.578573484575908,9.272474849924796,10.569209289752788,6.003806620151292,7.965800852528328,8.084143126469913,5.943141115178578,6.284222588508492,4.689714035082296,15.459153652907924,22.223792381728185,17.237934802620156,18.635183361262857,13.922556366373273,14.59659116941125,13.546466622191907,11.394947311662534,10.221611929956238,6.75468911142605,7.385078862497889,6.463463886921121,6.072491872010588,5.350547657052606,4.076120113578792,3.8013907416434836,3.703613899564269,3.7714196534854305,3.229633452819735,2.138873081884143,1.4373798372760709,12.849312204837767,12.520302521804181,6.547849314550997,12.92779043208216,22.642841712600795,19.53840626779318,12.063141534594541,10.140434856267037,6.392470461051327,8.247152618174347,16.058318269075144,12.174579627317081,13.31291567440084,10.021150089910426,8.146646109693123,13.081370842962384,13.024112793069136,9.33822249077712,9.80201310920816,8.55119894864724,6.67055568755129,6.088228611538713,10.788364146849887,11.518900658689669,10.76428469714672,10.152629109167728,9.41511713979511,10.118497986734148,10.472190214843693,9.90176511109714,9.545756376661496,9.408387468304575,8.55477109270218,9.204135815264374,9.844851975787948,9.003642499282916,9.228616090693455,8.573849858497637,9.4636314597854,9.441411461292594,9.607938765501386,10.166931253907663,10.235809742367975,10.0009482727812,9.64714115378448,9.608608938073337,9.20616266835227,5.113321481513832,8.206386061307816,,
6.582672560723406,6.328719948272124,7.8581660142497824,10.141290846182004,17.738784505176103,10.667905886912417,8.961174653045868,14.65893702053277,9.777089947519084,7.355776217123875,11.347711827223984,12.937368239996454,8.01679823934995,7.924248875761568,7.859427447793533,6.382720051982851,5.57690941638165,7.016064788510897,6.531576046813563,16.754538404050553,22.565131637455305,16.02884654745409,23.80752452979969,17.836538736769214,15.448335841029108,13.357238165217028,11.107037821826268,10.646671108115946,10.288779869804118,11.11573552196672,11.048569539312647,9.851453429049828,8.776679247745292,7.971819779373537,7.530813059141103,7.406274974466598,7.451117845712871,7.112729932469644,6.600299473686825,5.558289985146033,4.950942884992014,12.471338056763463,11.950050190558661,6.335629419850349,9.973592020613344,19.055898558261035,16.53221373874943,8.730514735012795,5.746134424311255,10.600974244432464,7.46099466495188,20.937215910831842,14.470184726240122,10.724708008374458,10.718521489201734,8.784180905716275,14.287408116925386,13.588151572739692,13.156181633642106,9.176783467146445,8.935132666434477,5.484504215206847,6.4085189969941725,11.814759493738961,12.477722665427828,9.601764971314616,9.143241237441492,9.497412037538036,9.290931994122568,8.643636997693598,8.383311896127285,9.188597412452436,8.634744177479455,8.985439077960326,9.7739847564197,10.010072251941146,9.905107343172775,10.497881575164199,9.798329323561939,10.144866438801548,10.014463688025403,9.880419046191006,9.954764459797138,9.672250709799345,9.365933442667908,8.897891969707823,8.701383293756422,9.150105484747378,6.948161796551864,8.43849485080838,,
5.918544953735981,9.798188992655314,7.472360157011775,7.430094006782547,5.033754054699059,5.29406759820917,14.346967209776222,12.588006525025655,12.339964303507822,11.210424499252012,9.001060913013823,9.47207954479967,8.511235995487672,7.86152588159903,6.565133306827383,8.225800156492802,7.749874325479843,3.844303951452884,3.7183001600991283,4.329211406004631,5.579599131535122,16.63207024977174,22.230423175753106,14.388034817951961,21.640241521825033,20.55971853626031,18.614280985257064,17.278842919175876,16.393089408733406,15.943350710760269,15.373851706995914,14.637289203207471,14.401628829709153,13.336765003959671,12.59323734878006,12.260114206988026,11.062200893283682,10.851048877375677,10.94953334692788,9.657238062551635,9.01449806619677,8.55711101172755,7.906821280109209,12.828855506811209,11.807465123179805,7.175955832412221,11.875776102746949,22.416045478853828,21.017897484130582,12.927811828272267,12.964140405666518,11.927500327560297,12.084117517288247,18.24082943412949,18.39138940643785,11.861188968046967,14.088438510557593,13.217327177296418,16.27624541222615,15.800135535934196,14.64318599135728,13.778544267544996,8.683127385479892,11.176099261107877,11.877331766799594,13.182014176584113,11.61838607080974,10.943744348601127,10.001821445177688,8.388090858980364,7.864199867039738,6.902925185846442,5.313324489250573,5.937473590041205,5.919954285608196,6.960435895484575,6.11069751625653,6.815254919739384,7.904715174936244,8.694405145939085,6.421850519289439,5.776084146690233,4.764514903876949,5.427929198870312,5.804749498893831,4.320421323274554,4.915005274620349,4.4879311476128985,5.258196920458347,4.348491107302465,5.564632887664431,4.511941217403329
6.54071611462981,8.609583797912842,4.353466609285767,2.295112727773647,2.2261479403297604,3.5064787089388516,14.064142107063532,4.9409696325782555,4.158829007130289,9.896967073300061,5.770810311487286,5.316072609698687,4.736275032032044,10.177374070091284,8.954710089416864,8.341503867854145,9.589270164511397,9.473172897563982,8.579070959109986,8.851178874760592,6.80179627059806,14.992582672298402,19.389005882234684,14.259694105094354,20.797778484881118,18.447358826252405,16.11723819293356,13.774453112998993,12.533815062609813,12.299952164667394,12.455215537003609,11.795240424843167,12.233704168504579,11.681506612370718,11.475498462660632,10.714966801046579,10.509795041694936,10.49359758204501,10.126750477933092,9.854019532056995,9.362000388516508,8.929517223618442,11.86507413354928,12.85384194089279,9.66105184103767,14.761900926109115,22.525810270903122,21.236100265071432,15.621394650081527,14.678164425162114,11.435631082015865,14.808146840555276,22.237225572450978,22.675976291653374,10.897244562087472,17.511627696575335,17.38082702079244,22.77187288910352,22.158175346127564,22.942174526343635,22.839432386470804,12.253338526230829,14.188988862649916,17.83460943449537,22.060209415837615,22.074456945697847,21.890834604108917,21.99776719995542,22.033588015339788,22.264902723574682,22.045921049092055,22.16428555470564,22.29022080418316,22.000208426085596,21.860721376703093,22.021756243258864,22.158691548661665,21.983570879728436,22.2339515894098,21.649615637946496,21.942862662938037,21.486302619091088,22.283130500606603,22.225911649992383,21.94732775753633,21.890461866021315,21.496771912888445,21.673296490605704,21.228345590109143,16.087160157304137,21.177301852925137,
4.602718256352891,8.789321668755221,6.31850055705608,4.251487046667999,6.542026279136613,4.520389921624013,14.090972613550965,8.372417734674459,4.126593187422956,8.75713771739181,11.890788173170465,8.097926546653817,7.426921733818591,8.343104089609453,4.931501281742418,8.102297433446724,6.8220468885652705,7.7753454318796456,6.831214820177778,5.129859676691404,4.656763115506133,16.13283107561883,20.96286833624391,12.795367249992353,20.15066857808687,15.825392202157808,15.47514856435312,14.562897875432434,13.505556758504646,12.022236671156215,11.712766642187242,10.803365894086959,10.425727460245518,9.420751266167821,9.43872882143456,9.080134238427542,8.293741003987245,7.569656833264666,6.892842229859535,5.781374549526324,4.639321083507226,3.9918771351592555,3.2772434206781598,13.186269184362024,10.375912782937604,7.2184249402506255,13.471088841834776,21.90188652935552,21.007520510559015,14.392644341907518,13.660158993137207,9.626746086802905,11.492873089347855,20.231922351031425,20.39879392568807,11.12124470098433,16.869911228229952,15.487028856145342,19.88763038502361,19.86833521713488,19.73367253344318,19.032139828642055,9.760649294351177,11.007685638311548,14.965670187372694,18.04659210822294,18.736677991702503,18.103631875630203,19.217646937148732,18.895600937912764,19.19073079257873,19.36739957014772,18.79820343575094,19.00672848431934,18.399917771891072,18.249860988678517,18.38032605931671,18.29188072351342,18.62479426917302,18.788994878939874,18.658769801677774,19.019760937174407,18.595400889807536,18.813395378502893,18.954488799838543,17.144814056078584,18.212270505266545,17.37529999151958,17.999294565397566,17.603535988174627,13.005625046322104,17.013642800141714
3.3728471902309547,4.710253155773477,4.910918352081702,4.465506295034608,3.451782651064151,4.4395236445578705,13.364546052790649,4.041081428598864,4.19290069592369,10.678382033933275,6.4908436420857205,10.174612241337764,8.548337602341821,11.516366279956552,9.646391575175677,7.999888807962246,7.083616994498709,4.634214560916224,4.722213650907829,5.329168124277323,4.169303821989093,14.96763422247047,21.163421887406443,13.1801997889426,19.364134756973808,15.494875244477413,15.154984564947469,14.691157677322382,14.490112295804087,14.171097192697724,14.277590630637611,12.985598309339238,12.373191298212808,11.292186781193523,10.520981393042296,9.200313179599144,7.7166645245799,7.709480445289369,7.059508399089649,6.633591620551648,6.276533489487963,12.516733152262239,12.73726008612781,6.891423556858586,14.590586755099459,21.28147444289394,21.486113548034382,17.19545939467906,14.234642814805676,10.344436144737479,10.309783126429105,20.61295623973698,19.551377652536896,9.950463961861276,16.268778990669983,15.007815240778852,20.073916203703874,20.046144599660654,20.34729084491585,20.22678235012611,11.02232685169291,11.533508175839943,15.146617292918776,18.40317011517409,17.239650757672177,17.349557469484385,17.976988433450476,18.46629106939022,18.76440089075187,19.072153056811533,18.68625168956928,17.617898161107536,17.14628772464142,16.525319827410765,15.634226287673988,17.091164398426177,16.00832717978912,16.29739381777834,15.57775645488885,15.167270828426789,14.773771786252643,16.105525246447286,16.41711974457509,15.880655966113366,15.73027405509004,15.934422047178918,13.987692684936897,13.082461713904536,10.966458591060823,15.438650256875865,,
12.094652407275044,9.329843745157316,7.530022383688551,4.905388269243996,4.276546416506483,4.899994732486241,14.724212060777075,5.09797221771784,9.408872970615532,10.342335569950196,7.719695462472386,5.912129982566273,5.6023824418245,7.444128536333607,4.713500408830577,5.964444250525919,5.914471562720165,5.035882079798313,3.846723029626176,5.550968828258406,15.825148769383597,21.815717952371855,14.054817007642342,16.57432310439123,14.799097101060136,13.476083119834124,11.448750717564899,11.006634948642803,11.624247182800241,11.14783390071854,10.364390261199139,10.028772015998028,9.753109540959366,9.238773692369682,8.920894912741009,7.774567515165393,7.248497832324581,6.192815823420507,5.395424364015845,4.658089338029418,4.5363266773720765,4.215589549330253,12.65776063832808,12.436296072669839,7.686288171581545,14.532395363393674,24.689856394589242,24.153180866651365,17.12471356973615,14.922995318839932,10.830429540232553,15.333256457418335,24.082229545095384,23.28636201071124,8.303779200292668,18.17676451519247,18.122145338819244,23.742627415187854,23.806051313541946,23.960774710706392,24.011023566268943,12.446571784520843,14.383070536490157,18.898467630876134,24.0131198616008,24.072297455174596,23.519183383495868,23.566660866407844,23.710141575156637,23.30527736825577,23.197865221672526,23.626444970954307,24.02582712414481,23.815896892138042,23.531796190696806,23.4903490628101,23.966441542076037,23.67287371854339,24.17904418260891,23.812770941307093,24.338055248280643,23.617530133850124,23.919442897922778,24.042334614624227,23.557708812313574,23.806305167986835,23.46476273343855,23.572851847339876,23.31127352511697,17.727267325783902,22.85586803698246,
5.847991166488264,10.580872029307137,8.4621051165595,7.661684395659786,4.690024481255011,5.22407337931088,13.279966530801365,6.644117111932579,6.484189229299733,9.107734947219896,6.334773572231239,6.155928667649808,6.639908433548008,8.869595314972123,9.951168111909862,9.534261600436574,7.451396737432151,8.754628631066456,7.912565371922014,6.679351919337005,5.76192661867013,14.275207927896773,20.01363698296811,14.288122254305526,13.886555336417508,8.854994042007677,8.14953658044683,7.662817903222346,7.531294449782099,7.070683864884423,7.698734247111752,7.184252785913067,6.544389976047746,6.5055756537659635,6.34574553561633,6.4697125051725,6.503802521063527,6.204180170200477,5.887681367187494,6.176215317625611,5.202224813516369,5.2404685537313105,4.300361667717184,13.317525838080178,13.077274179616097,8.332898414757247,15.73325370464068,24.775015918577342,24.397445653088884,15.975960515771868,15.416338993770117,10.97513579224178,13.925427170569671,24.013397405130664,24.081985226108213,8.740592235556761,18.319556890153436,18.848415330732088,23.335226069185023,23.718381397072772,23.36481849391382,23.392968061392747,12.896661054079296,13.93744445981631,18.801856963098746,23.967041575729684,23.59070452339594,23.62275198596366,24.031171962281615,23.82852384981362,23.7294445227253,23.939400147863505,24.025336458962713,23.486331849682372,23.37461107326097,23.12604373674274,23.42505336840581,23.540331296609708,23.305580443697902,23.683714238208978,23.385437774486473,23.395394305773333,23.093349528331157,23.015847890632443,23.44761611532391,23.1596997646791,23.03409665505161,22.989820758253785,23.143296215763645,22.605317852091947,17.001939506629977,22.97945481776503
6.364022335652048,10.987483401852193,9.823578205616824,6.51050720855865,3.547849265616573,4.152171399227382,14.255382728352052,4.863831118159008,5.0768624342240924,10.343207345318563,7.3116642410997486,6.593876483114755,5.34084193422818,7.404613146295957,5.051565401074508,5.5838267986294605,6.873743217106894,6.64489900241922,7.3357725905067115,6.424177529078674,5.9306651189527555,15.63718734511695,21.967625619287954,12.850075898794254,15.746590418709795,14.239103092792318,15.735725136277301,12.158527565828578,11.171573498647545,10.289496413176726,9.456613437292836,8.661487545324121,8.772588285469723,7.669118988880494,7.874809448326217,7.723965248291172,6.801064637964199,6.6105557844439256,6.080305967646076,5.320084486195348,4.988012879375536,4.68699906800767,12.908705221986544,12.572967269303751,8.428090404871336,15.50337337952571,21.20371843318974,21.96875064407961,14.332907159326828,12.738746865255635,7.091550956965114,11.784834042354753,20.273298220526602,19.033624391855867,9.335871992063204,15.60033765214637,13.838987899099157,17.759711076312097,17.757406836030157,17.415096159871027,15.836149433361618,8.336371532618776,7.601457736380213,11.786842314137942,16.277985579489393,13.493461547528588,13.12581297653756,13.885739624443739,13.97584901644237,15.062347783832857,15.16041504480512,15.221806791971986,15.025693811575929,14.230813144004633,12.558826680747563,11.075823491323332,11.202010113909777,11.342017657173157,12.498065820836295,12.269557514009193,13.033339801232508,12.821153169591149,12.533787658215877,13.206250539693025,11.772896540954916,11.276073618123784,11.357016272710998,10.375141750311567,8.294406186783213,6.176144932862532,8.408277283089129,
4.045046789191261,8.571652786319971,7.8991418818748995,6.917678247119567,5.762461705450541,4.127278126327304,13.507299890803674,6.067650498958806,8.648969347222836,10.832075241345136,10.276401507114516,10.314501518522908,5.542133118210039,8.05940611375893,7.809067491862572,5.7203088270595055,7.9490757971036325,8.398690707173749,4.757407801549977,4.1785566584612015,3.749332862619099,15.63112463458595,20.463248922544604,14.786200722090593,21.764556165091893,18.935987706825344,16.50348833168218,14.125318980634015,12.800355403600937,12.471043255456925,11.485291291679388,11.430775224066474,10.635300256956198,9.569911475697348,9.12853755945727,8.057055303441482,7.08657504470359,5.549263315057009,4.4692993737673,3.698231850165742,2.6515949126899674,3.0472620809426503,2.9360634964353447,12.769480675856286,11.768694395133922,6.386934526690915,12.237221447476124,21.762753648076355,20.206675322169488,12.519556426903188,10.009287403290632,7.134977738114183,8.8142642716048,19.38237606324394,19.200593399708904,7.661517607702646,13.77888956242962,13.793911948224382,16.11326147067103,16.04409006677542,15.809497661532106,15.451345179987092,6.8020997991195875,8.164454196450173,12.112070721665766,17.581544854001802,16.843605122682785,17.208010726247895,17.30675877674282,15.985137449291136,13.671900452080665,13.126478708023656,13.821049152816824,13.27507049021232,11.17444681728844,10.709779733774852,11.6331884289651,12.046550456290872,11.726534950157259,12.311570591588074,12.163875352496197,12.41217605909497,12.759290419671123,12.402156781050389,10.637785930845844,9.616303192072595,9.915246660762373,8.346166834602911,7.850116645758103,6.990531108449357,5.3097125520104695,10.215511929069248
