0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,3.2056004964583362,10.198757754487376,30.52962493039865,22.92662493039865,14.77062493039865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3045798104405417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.784851704813983,11.50760698672129,1.6428860862255092,9.590147079477475,7.338529975025271,13.874293592698834,27.26430379343033,37.28529974132776,21.608764284133912,18.137942149400715,3.181319003820416,24.50474271774292,36.118747012138364,42.47892880702018,43.76304581165314,33.312499399662016,26.538483788967135,23.39088765764236,33.18758154916763,14.732581549167634,4.492581549167635,10.142581549167637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921583640575534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.294660336312116,10.741875547586218,31.43533551133595,24.743277772217848,16.29645852509563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9785201517604314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.746183014817536,11.991246979832649,3.1849461522400375,10.79566720248759,7.474801491938532,11.736357848525046,25.135102276921273,36.09638640344143,22.43205075788498,18.02663169717789,3.5761801059246032,25.108378595113756,36.60605792832374,43.15010127687454,44.50587006807328,34.234444524526594,27.106387724876406,23.81049426877498,34.061017150759696,15.299179875135422,5.059179875135424,10.662169274568562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667427288293851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.074591363617861,11.244614686695538,32.801495576946074,22.675258253878653,14.349880962476398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.725384256679565,14.925799131542444,6.045471389636397,14.568912211149932,12.055703879326582,17.746014896214007,31.41227174293995,42.119894385933875,27.59545410501957,22.878909601926807,7.926598956704137,29.029715380072595,40.66545911264419,47.1906645771265,47.94785948991776,37.33463298845291,30.442373746782543,26.177121812008316,36.33448149520159,17.52087189288065,6.76781096595526,12.255896617352967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029864140033723174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.072914570179149,10.719957238921108,29.825842345986434,22.00345820784278,13.84745820784278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29919802324474,0.0,0.0,0.24368217880278742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.653329644694924,14.061227505244315,4.201926636368036,13.707153180889787,11.049098731011153,15.587777703434227,28.887130527522416,39.2509589338582,25.8112870388031,21.637266712360088,6.696516222216186,27.986822612956168,39.36820340287685,45.91146757343411,47.08324853852392,37.168206784307955,30.027860527634623,27.15768195129558,36.997753713980316,18.47573023320362,8.129852852851155,13.146238919973378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.269863269379991,10.607113869549625,29.023714093547063,21.420714093547062,13.147183446586176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657112988203952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.711451286152471,12.049440406877547,2.9711056229174133,11.126132506221534,10.13263348954916,15.765042371248825,29.11162915197015,39.62257822662592,24.437596869498492,19.736323448926214,5.407670332014558,26.527311383187772,38.083592911630866,44.367109550923104,45.5659456640482,35.09115489888191,27.59230450332165,23.843508730173106,34.04637608933449,15.471225106000901,4.834656599044802,10.387626019001011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9142404171639313,10.523224379130443,30.593774466404692,20.273938193371418,15.576613471478323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554356707926841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.936103454202414,11.351425441130996,4.0700870871990915,10.812687880635263,9.40954574289918,16.13486073295772,30.02928781811893,40.543056520996615,25.792376936256886,22.02306883279607,6.974430305778977,28.133302642405035,38.97447166723013,45.716471667230124,46.27029974162579,35.78683313298225,28.47717111349106,25.227213377594943,35.18411851930618,16.894798436045647,6.1895479290485405,11.028337982177739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.097706977361865,11.54533628698825,29.501878097593895,21.898878097593894,13.257435984301917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385130286883564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.901791629724205,11.400136990621686,1.541802040159702,9.366834677100183,7.770927345838398,12.6477906512022,27.341790651202203,37.493798252791166,23.848561473965646,19.47528140163422,5.251836107939479,26.092540504783393,37.897941914767024,44.51788644009828,45.57191925644875,35.248239483118056,28.06589465379715,24.442856500387187,34.25310535240173,16.099075072288514,5.415419402599337,10.764934804916386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.587803149039743,11.551776860850415,29.305335703508476,21.702335703508474,11.522789823993435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9343494262695327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2228505484461785,7.477630376964807,0.0,3.8984671973586096,2.809125599443913,9.35427832174301,23.840020378351213,34.54194678425789,20.405838035821915,16.73383803582192,2.5248380358219116,24.11224468648434,36.129244686484334,42.87124468648433,44.53724468648434,34.42437626364827,27.6195439042151,24.472957032263274,34.55932707595825,15.548817300081254,4.891749265670779,10.385512974739079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.8418069356644597,11.224831766159136,31.419802613498202,23.8168026134982,16.99656025220107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4811688500605538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5317069295786165,11.849775944054127,1.3636474151611324,9.415284979432823,8.266179739490152,14.050625241726635,27.531599986597897,37.54320992588997,22.735887692153455,18.66314025139809,4.17463026744127,25.762630267441274,37.294821103483436,43.45308586472272,45.018629239499575,34.55905054080486,27.677244325876238,24.37275483691692,34.47142210114002,15.973046132206917,5.6425532429218315,11.121963259458546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5863723411192208,10.197592652240447,29.69513232933007,22.09213232933007,17.36008138837795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.654320824937789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.366606085496489,12.398381051429023,5.860381051429023,13.11037169610709,10.90263305324316,16.70951018425822,29.128116314530374,38.92527971569449,24.062988837093116,20.223369411289696,5.061837574362752,26.239274194836618,37.72388260197639,43.64181798958778,44.50200013220311,33.910695727348326,27.06769572734833,23.644701490640635,33.677117000102996,15.203235589742661,5.042391809701922,10.654433068513875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663969801664365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
