0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
6.953992412846104,6.233444586039159,10.813087857382099,7.796634739558208,8.378585600072874,7.888526655445232,6.981542138371584,9.215972265698774,8.483495331977311,9.444655024244879,11.221141954020915,9.816811380809142,10.529554687371174,10.264533330240269,11.104610965780006,13.377757244912873,12.431987058266373,11.502672981338717,13.227030009147526,15.640520021885076,13.95836061251964,13.799118709946333,15.452414849749587,15.989161360373943,15.193912839445645,17.43117564908327,16.436627969397858,16.642850697398533,17.87432074482746,18.28146035525651,20.197568778347243,19.050897847928496,20.19131778653738,21.620252284862996,18.99058119886413,16.392298158298253,21.566220537812963,22.630124025000274,21.59866440058113,25.715054181255187,24.96857897958239,26.085669179334477,28.101114519360234,24.278970424195638,23.334393885079965,26.286448924341922,25.7283797143526,24.734114165230437,25.519934192686986,23.973480107398917,22.678255036491567,21.38965160164342,23.31254479170066,22.987943218950488,22.51367868213273,22.97744635099221,25.110190882413374,23.461844846711116,23.09910777212924,21.152338510429825,22.85705423393334,23.789120740503368,21.774536666554113,23.54477897929314,24.702724865152465,25.333666439407732,25.223343594519804,25.000342395885497,25.65083018532002,24.7872377991017,23.529238099328534,22.515910803629428,23.786132529232916,24.264857015084008,24.665130495727425,25.03642821585466,25.168887931845422,24.916901458036264,25.58955976571197,24.311821176985358,23.62970205517568,24.314987499639717,24.039005426355804,24.205885928976585,24.115676612644354,24.061099423281984,23.935342169794797,23.725411890097536,24.23164498104535,25.513565990055625,24.648287271630824,24.459265722233322
5.181495511590676,4.980503936085644,7.20212519053095,6.621552741168088,8.444646316716991,8.491713746974883,8.293832948274337,8.16764702094457,9.212596122068154,11.255317475982906,10.651474717882836,11.937832653150616,9.743747528490369,9.64906874110717,11.336223981779838,15.692921178689154,17.07427549965993,16.393745366463545,15.40084756469045,15.017639825059257,11.179350471736663,15.455015578426405,14.524224225692505,17.279857278759764,15.30935464798342,15.772018229833265,17.473257097083714,17.393219965812893,18.402582334613935,18.512914713882314,17.75063914592017,16.74839678687815,18.76201287157918,19.6477902000677,17.84411606657118,19.851081148433703,19.343460132801898,22.921415135674764,24.070445322831873,23.634493009542847,24.17224363539852,22.9054113794451,26.24186395162721,25.215620796916014,26.32351715952466,24.801885939806795,26.723127724261193,25.20894083759198,25.183560684435836,25.579079724484515,26.49058296642392,24.954927542874078,24.577193459600995,23.75806543959313,25.57709625334579,25.770305478505836,26.305198823188153,24.678355333103926,22.296959436397557,22.7854912472669,22.73911886077488,20.804298738414207,21.538112984850784,23.293772402636204,21.07428073863214,24.747068462335523,22.829429097925196,25.136623298747292,22.296204074945692,24.679558207346833,22.909842568332024,24.998397189116503,22.841605309253357,24.35339327213401,24.418173109313418,24.407506123047966,23.323039931509566,25.240027842292758,24.44501432401094,24.236774144463965,22.89676065684471,24.13943830475199,20.54642271699541,25.485881925788334,25.739660358621194,24.30923235766083,24.516120321472613,24.948517586157575,24.71669674252007,25.554314841574747,24.769551328080908,25.394764389938036
5.918312062678844,5.439435613272994,7.1023667712397796,7.754515329655511,7.912328639539794,8.006601953602965,8.332886559596103,9.412524627378593,9.191706540188617,10.278007646144305,7.571433448099043,9.906015323846795,11.451705577727617,11.722464610803334,13.080671593252193,14.131138418872922,12.957076908431032,12.706869497310953,12.181853308441509,15.184316544785334,14.362122551801448,14.980774268249052,16.89353110012303,15.973646768226507,13.73887335046785,15.004640256440702,15.198260739518,16.959095670114475,16.953972186116165,17.84232209719546,15.868496644186132,16.11554361146385,20.5261924092887,20.24159091172668,22.177411843934138,20.968055879183243,20.975255889319946,23.53605937505787,23.80116129604532,24.61067801103734,23.92359954357222,25.06230834852748,24.095175462813103,25.74239330217702,23.829326271755097,23.686551120419804,26.418685008119326,23.41486507385754,24.69726476272147,25.529636400842787,25.062575245552775,25.53834483759319,24.83045389468789,23.98585663384596,22.05400321912681,22.663436093830345,23.721866548061712,23.685156755826227,23.130420519730066,23.122139814169103,23.433159937666034,26.455895768975882,24.5718743538087,25.56466840999583,26.428506140459888,25.547424488952373,26.08353194357073,24.829032710955754,25.1850653227476,23.906514144823678,21.775975047682724,23.15354882828188,22.754793950911658,24.52716686877348,21.95872081226625,22.55274505214342,21.13681887854399,23.964603230849097,24.426657853732053,24.895582795084962,25.01046675785494,25.00931937478585,24.347238474873937,23.9682968065753,22.650125781858907,22.78757979628091,24.052383150798253,22.912845577297333,22.31073192358997,25.76619692838666,26.379074279369775,25.83349786918637
4.467434125584615,5.180104728135416,6.355156128810193,7.831018020929804,7.487825416576182,9.444323581341632,8.855252553391347,10.564469105078345,10.639773703090357,8.403390342887018,11.047412738449113,14.565340999254682,10.50399412987094,12.55009757335145,9.41319626437731,11.2267479840659,12.934426485330917,16.294783461898245,14.84365301929518,14.410759798331208,14.47863655068422,16.559139751647848,15.8445519478558,16.296366881389847,15.757627444567225,15.591564771676802,19.531686037934154,19.72546181610078,18.804782581751436,16.507556345080648,17.897529367791968,16.753107322173545,17.872094737960452,17.9133798199337,19.508681377088276,23.023364581759452,22.337230221717107,20.89043333544863,23.450471197806806,22.985141780463618,23.738549430823866,22.263837942180427,24.63865134487929,20.8352815910034,21.04911274408771,23.53384003442048,23.348442688326003,25.774789604801303,24.003499335680544,24.966917754146564,23.32249285750389,25.73527934948987,24.68154488587636,25.25120962631725,24.02482216717286,25.686499776892585,25.03017731047817,23.55885645969983,25.943103689642026,23.720739117939086,23.272655485206382,26.432891804514398,24.88056643611063,24.777230887821148,25.54533087342179,24.677518412677674,24.58341544037847,24.158227988037243,24.505153511611955,23.26654346955043,22.17691515962669,22.85193884738025,24.345308850537094,25.895348841770275,24.116598800593668,23.734723503070047,25.434003572016213,24.704674331680575,25.280396788771114,22.929303298972936,23.67530087671598,23.50202996871435,23.121011989434717,24.242614645725595,25.08058307947827,23.89000608815493,23.287882774073967,23.71952853831971,24.21847118826257,24.870563381746774,25.185782711380785,23.00164736162054
6.11606991008843,7.142432858831929,7.853403414780634,7.158119515560273,7.433785098106372,7.769784783066073,10.024418842184039,10.92653531092956,9.62469161717555,11.486015402569796,11.995108540223328,9.422815373864253,11.12770153093678,9.728948388850585,10.971431886269741,10.236178762717165,11.075688999717913,14.838645150819387,13.04229400548038,14.657574720631919,18.660414221528537,17.717975652451386,16.05592180369457,14.031433242495273,14.948952927420995,16.541728709172585,16.57462842728361,16.133486714754103,14.83925918552427,17.88941446669224,17.01611935225425,18.309295151823306,19.6850964529886,21.58990832441995,19.54789298836994,19.849691695052666,19.845638775681607,24.349335314626288,22.406826162764975,23.56267887002205,23.78847795387813,24.7129137284748,23.787179496844498,24.155187081983275,23.842801679399997,24.04346870034966,24.62447849961892,22.44914330555569,24.652644474047136,24.7900866627222,22.941003822795086,25.358655861103497,24.111740192477686,26.341602710257117,23.765583939423237,23.431927618178293,23.027966195550665,19.195368113358462,24.208757700878635,23.166193209811556,24.53545610497962,26.534577468455442,26.017617088663812,25.91281642882672,24.27547671913297,23.004429769408276,23.53580039916619,23.976305612205678,23.330414776455658,25.612852294616733,25.331067838469014,24.040760463960925,24.302715637899425,23.84830220747126,25.77265814059116,24.2583550320949,25.604419470410033,24.44772272114624,24.165200021062628,24.686531948622815,22.79594408760022,24.045390835104133,24.07071675019462,24.203632568621675,25.581316727789257,25.376327102901737,25.06933745709864,24.351319838885786,25.61235237909422,25.079400013033588,24.12647939603269,24.423778049367503
5.466208178714513,6.631165295185812,8.117824154915981,8.60026756054451,10.137126965168,10.384128333715738,10.829538948993536,8.904239143845503,7.3751232028892995,9.676011427818795,10.491692730687905,9.95539009685825,10.700379129642272,14.912478397729268,14.382937082717874,13.300835488589586,11.231839770259187,13.62135058626756,12.765421715200155,12.825845992865302,13.779218806258164,14.66424386090245,13.77455169866802,14.111693388240825,14.505093068853142,15.352340761389543,17.308060186436606,17.413371463964832,17.797861832683804,17.56489818281666,18.19592020333033,19.657462135619838,20.47905612538586,19.038426486203523,20.982101153617165,19.702130255619085,21.432147266338287,22.481756337548678,23.428319894231894,24.122031146795013,23.530254630291022,24.83310343412111,24.799403579835673,24.97578839312823,26.17764505952839,25.958554386307878,24.43376401712332,24.62561205885847,25.18400726206445,23.5417607648468,25.168713288218555,24.33043156064349,25.34811471006961,25.359695687011534,26.059124198558425,26.18898236966902,26.11804504868945,25.718300117902306,24.723239012098635,25.53220591382915,27.026998545093274,24.704571971283958,25.467680677752792,25.369980920149853,25.715844646403042,24.985870307036933,25.080392452843444,25.668904932993513,24.020220103343032,24.366302936039812,24.010406884629987,23.301386412523737,24.386710233833295,24.13652179377174,23.098715777597153,23.528939388911667,23.848863308431664,23.88568265255797,24.242061237822593,21.33050935690939,20.7563241949147,20.964444243973187,24.39941028407941,24.222534608887106,24.45727130683861,21.615664051944794,23.713570149575116,24.8666214670079,24.396083098367388,22.468369385305902,23.788393483152714,24.52879752120315
5.368462975327598,8.224032450522655,8.401044274445871,8.544371726599756,8.41378230798726,9.823920322118907,9.023185792208645,9.102408636333253,8.285405489426218,12.19014467672564,9.027820776587063,10.9046596144032,12.043103690721544,16.473778680599892,14.97865022926513,15.70693670302306,14.47099884396926,13.715616367071556,14.92731405352466,12.210076584132437,12.45593058584241,14.88770996964267,17.399518691348238,16.207868996756204,16.006603890592668,15.499297313537381,16.61731685419871,17.634155296269437,16.018611510604256,16.449265130543694,16.183327120417683,18.450112718493116,19.450521979571622,19.015944765898507,17.876961550034405,20.072813788146192,22.484779621804524,22.035237547353642,20.480351548333815,19.3405822954897,21.373778139771506,19.689396656559925,21.102246853671005,23.521238468600135,24.885665743823107,22.65994064869612,22.605178296234715,21.635475539522208,21.81366100934135,20.80138580725348,24.53267123036623,25.893957008306064,25.30767635498613,26.354014798745794,25.053186417919893,24.51093107717368,25.791582267208216,26.244722861977362,25.097178521659956,22.791794690343437,22.296772923272254,21.643078978165637,20.92118304514224,22.088918049971014,22.681962059721673,24.456950873767763,21.91338819749176,23.94080158977687,24.499633033574288,23.909288779406406,22.191266084195917,23.253314825621,25.7520744771337,24.939866397743128,22.79834258335225,23.26881007639025,23.760469074089837,22.80496575339132,21.045161934481133,24.034501561418654,23.454995025520123,24.615727883848862,22.959322413922383,23.67848488443701,22.96053268509391,24.253540156583707,23.760479674759384,23.10752277001946,22.37114205084131,24.200960532685595,23.760133925850415,24.423042265948002
5.237932296749423,6.702993065622369,7.485685282790032,7.88216025493412,7.48255357529811,11.755184320257394,11.274428928417388,9.314030690895066,14.222303178882674,11.694375987091357,10.945535258887853,10.992812610368802,12.111212343342997,13.86100365063347,11.145321544185245,11.040516341822796,12.576712600869522,13.853494806661816,13.150836073277809,14.238980283913236,15.016300814472809,14.568125454813357,15.915543692207038,16.41668340074281,16.774199544998492,16.96060010289737,17.918528741298772,18.04020280952786,16.32414772732677,17.39496893064865,14.142856033116075,20.847598986089462,17.20086329576208,18.903779303688836,21.577732615205722,23.73188694678413,21.13796570320737,24.13467405044153,22.01384505358595,24.36227367999739,25.005093983367598,27.294726224579147,24.83860261938331,24.313327506763425,24.04032550963592,24.193691998914787,22.084020341036336,20.109666047461328,23.796731855286158,24.048635364839765,24.9716628393883,24.987272181140707,26.687091120157547,22.690112977012408,24.18576053668909,24.08065667319235,23.35338977975194,25.26698255377927,25.02597567024965,22.50958931907884,22.500958566101286,22.720852646908828,23.74851948109826,24.568178446816983,22.91411045014753,24.1628515081527,24.518526967390518,23.290104267537583,25.08881704958482,24.896814117197778,24.7419475364575,24.96718625757211,24.489915630780164,24.617267686226597,23.684348071309813,22.506433964589363,23.45276874518677,23.195400394725613,22.622598814109555,20.77905209541841,23.443176448640155,23.419324237540888,21.643375066620365,24.00820406209642,23.74926356228868,23.031269074025683,24.03657488364023,24.097522992967814,26.11781482659819,26.02635227361057,25.05100764096201,25.121364986576342
5.712964409899512,6.670377094315891,7.582317221596141,6.341322760539222,7.975977261791978,9.421246127574305,9.813225922592734,10.15744978908762,9.068429381712042,11.653404978742238,12.532614244184188,13.154307804149347,13.635675482278721,12.89020459248835,11.76023113282347,12.58637747081727,11.439448407275501,11.095913653222366,15.644407631505969,18.176344128327745,14.26560620096815,16.599346399751557,17.780275304319343,16.53089372224878,15.270333265516355,17.862845329918667,17.8681159109057,16.368507504270315,15.654829280569944,19.750750140564385,17.06297663303559,18.00116826614762,18.505787429857097,19.67064569839826,21.311859922393428,21.257327164837623,21.555427540537295,22.437114439897353,23.563625008280386,24.071670038345598,22.131964739021296,22.000750963327476,24.554745564287543,22.780334651836213,25.01951622967977,24.113955091810976,24.574033061145,24.554104735596855,22.798531131288147,24.29179281465984,24.48559812497882,25.018201726217487,25.569736625466565,26.332250311119168,26.159696600382077,24.711337366146065,24.489098885061523,25.227313071452205,23.003085247428942,23.18685260330219,23.646967858893092,24.42850627039667,26.143816228352325,26.035740703987596,25.645506005759486,24.104811219974497,24.084105388133594,23.568055138992037,24.869754193136515,24.212382326046022,23.812959938743163,23.466430772924713,24.400374047070713,24.03858198641042,24.19688881152128,24.700513582051613,25.383561237330486,23.670252658495244,21.735349826397044,22.33233168816636,23.404019191277303,21.837786511633166,21.698792915860977,22.577679840467056,21.120584205919602,22.51980098094474,23.231201047046138,23.565666797636183,21.7409976486472,21.600864901823755,22.478586772412253,22.644564801452844
6.788595080305288,7.193419606706304,9.779862823384212,9.11020846991016,9.123429493514015,9.140717055346558,8.982660106887243,8.06997702789048,8.885417375396102,8.437732789861284,11.552726824962692,9.814725107747416,10.839034702991043,12.628176065266388,11.318369998357932,10.026114896123941,13.453789848321568,19.138502048930174,18.757645624199995,12.568906949533584,14.678084536549099,13.237027598028654,16.68642026640684,17.380148510131466,17.56932813481714,14.37941833520754,17.415040614880585,19.968719931845985,16.84849624062187,17.554644744584078,21.21453179529258,19.9716101777064,20.44257554330579,21.2566189517627,21.08628704196595,21.713659469009354,23.995813888122722,22.341802560348437,22.985758796014796,22.836009724423764,25.83536901004358,25.275668541220824,26.477408972570604,26.04523569571946,26.03940336762727,26.846536446291115,25.423678136505117,23.909054421394078,24.226195211201667,25.58767731739697,24.02007618004929,23.6167577417213,25.049169820608224,23.826564977223516,22.30977038769043,22.530344942681015,24.637690147557645,23.44165833298707,23.510314583699024,24.60736280142794,25.32538031707438,24.56303795332943,25.330168714085584,24.98412825817107,24.942774453770284,23.191422408259598,23.09754553545518,23.109774465250094,22.879645809841943,24.36474979953645,23.138368798243658,24.40684659852136,23.8789886524216,25.029036161615096,24.95823834664478,25.77418284684681,23.67511885332584,22.20623471480099,23.751613420598375,23.90489806898781,24.85844176058224,23.33151881194966,24.87449136833388,25.430596215529707,25.389322400642026,24.83781710618061,23.616082418904565,24.194846302255517,27.949094057259288,24.32192887925933,24.778134960648885,22.873101724550708
