0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77.97406910733052,49.1370861521307,16.306504272209366,7.518227982923678,2.073100364431832,1.1333898343436317,0.4544498679433689,0.1918430919108188,0.07694358347981646,0.038844518936196774,0.016659183061186123,0.0078906796401556,0.004431204306188935,0.12159744312717591,0.8979143277169014,5.015690040059175,34.36406039431526,91.33706896293862,79.78791977154508,64.47567623551572,47.43637130693666,43.73153926098288,39.13405272194329,31.5939919006622,27.753814708177636,25.93693846497882,0.7543473243713379,0.22840595870065922,0.1585673718755801,0.09400961824358352,0.042831988938674584,0.019730160012841225,0.008947170339524746,0.004520237445831299,0.00273820455186069,0.001198170766281938,0.0006806571618653834,0.0002941963612101972,0.17458450859164798,16.921140670776367,22.363161087036133,29.990100860595703,25.85163688659668,30.99074363708496,25.84333610534668,24.40057373046875,23.315053939819336,12.186967849731445,5.582292079925537,3.77543568611145,1.5473908185958862,0.8327922821044922,0.2974325716495514,0.13576966524124146,0.07968754321336746,0.04058760404586792,0.016458241268992424,0.007979045622050762,0.0041215745732188225,0.0023947262670844793,0.001358035602606833,0.0006231344304978848,0.00041108939331024885,2.7529988288879395,20.948209762573242,14.346192359924316,33.462501525878906,39.2557487487793,33.652549743652344,22.848690032958984,39.815860748291016,22.344867706298828,14.233199119567871,9.293508529663086,4.377902507781982,1.8059357404708862,0.7381744384765625,0.30414438247680664,0.16514913737773895,0.07841622829437256,0.026347758248448372,0.010374989360570908,0.006187791470438242,0.0031567958649247885,0.0020833206363022327,0.0011171986116096377,0.0005214809789322317,0.00032648167689330876,6.965396881103516,21.27800941467285,20.296972274780273,38.11819839477539,30.673725128173828,40.41925811767578,30.44903564453125,27.051376342773438,20.964550018310547,14.055644989013672,8.645841598510742,3.008007526397705
88.67819040322657,45.67488918481858,16.507230587045356,6.262005212437647,2.399109077886169,1.454947198603954,0.4793186434328935,0.14725572153380834,0.10290574502192952,0.032131965597845535,0.015483425755602772,0.007255449919292707,0.0027200171880659026,0.11598324475701201,3.2384919525947704,15.871030381127483,57.171538025391335,101.2134325770235,91.62620561997943,74.21965140025742,45.326157908185095,33.46249201348095,26.820474967933094,12.927354057054774,7.468345208451067,3.2636450002459543,1.1552019492526864,0.5706299049785747,0.133032390922656,0.08064031292723961,0.05246409401297569,0.02875585937041895,0.017364174127578735,0.0071407947689294815,0.004470416177982469,0.0028244272621522556,0.0013373935362324119,0.0006240518414415419,0.10377498504938115,12.97286786504592,20.0208740234375,26.259578704833984,24.568700790405273,28.50640869140625,25.996212005615234,24.121355056762695,22.57816505432129,11.29967212677002,3.8257317543029785,3.4149184226989746,1.7149279117584229,0.5520656108856201,0.23993004858493805,0.13287831842899323,0.07910570502281189,0.03976808488368988,0.019111700356006622,0.007320489268749952,0.0030463854782283306,0.0020371705759316683,0.0008526668534614146,0.00044370925752446055,0.00024622169439680874,1.8796480894088745,14.85473918914795,13.628618240356445,31.705162048339844,40.06022644042969,31.234737396240234,22.130971908569336,33.92731475830078,18.51460838317871,13.406804084777832,8.034631729125977,3.532217264175415,1.1744463443756104,0.6355099678039551,0.20826715230941772,0.10576670616865158,0.05729988217353821,0.03313400596380234,0.015740489587187767,0.006911901291459799,0.0037346628960222006,0.0020849795546382666,0.0009913775138556957,0.0004989234148524702,0.00026899753720499575,10.260453224182129,27.904035568237305,23.254146575927734,30.544567108154297,26.666189193725586,34.74119567871094,25.389686584472656,24.57672691345215,19.48921775817871,14.395570755004883,9.097382545471191,2.7912306785583496
98.96447255797844,35.12253055468127,15.064369896301148,6.765747985313893,2.090197747453664,1.0990518528672248,0.550313712722714,0.21530079307155037,0.09832277076817,0.024613751505944314,0.0126502373263736,0.006601867159317333,0.0021718737039941975,0.07605783051582375,1.4226169626475003,4.099422138012666,19.027067860720898,76.40320409905915,67.05930045758076,54.95869519590432,36.05336844207858,29.247492147863266,23.787825735040055,10.926411877005652,6.740297838691518,3.199694692857968,0.691080195095925,0.4242037236690521,0.1522926241159439,0.09327970445156097,0.04038167744874954,0.020186781883239746,0.008701726794242859,0.005414365325123072,0.0031028783414512873,0.0014264608034864068,0.000551269855350256,0.000385605962947011,0.11748228967189789,12.169418334960938,17.643812656188874,25.882492065429688,23.06541777762829,30.360212326049805,26.73918342590332,24.572525024414062,22.61705207824707,12.3075532913208,6.442075729370117,4.086312770843506,2.050661563873291,0.8929145932197571,0.45394009351730347,0.2495284527540207,0.1635279506444931,0.06797397136688232,0.03178403526544571,0.01793224923312664,0.00931630004197359,0.003199143335223198,0.0019102093065157533,0.001008611754514277,0.0006041340529918671,1.7744736671447754,17.139741897583008,12.980356216430664,32.03410339355469,37.24730682373047,32.3615837097168,21.20699119567871,35.5630989074707,21.530431747436523,13.42990779876709,9.954073905944824,3.5778255462646484,1.3309035301208496,0.695671796798706,0.17695921659469604,0.11926784366369247,0.03964992240071297,0.014810516498982906,0.008099060505628586,0.0035376143641769886,0.0015073397662490606,0.000698033079970628,0.0003490507369861007,0.00014032197941560298,7.39999013603665e-05,7.608057975769043,23.378000259399414,20.732139587402344,35.1238899230957,26.761388778686523,37.799591064453125,28.292390823364258,24.41552734375,20.322080612182617,15.0872802734375,9.385462760925293,2.792996644973755
74.34366419084819,33.61535013664587,17.38238793334057,5.4894502663306195,2.166088484867996,1.0492369241711228,0.568575066792961,0.21002587131579897,0.1210962573678439,0.04167191316956506,0.012081497076868966,0.004079221313272577,0.002649499082249137,0.13959107925289146,0.8895608241497663,9.742581973032232,44.83819751697333,83.28334974956957,67.56672675061219,55.926181534421225,34.03115491137666,26.86768860466434,22.52850414019933,11.843461043209107,6.597554818003324,3.304996652141932,0.7499676216338382,0.40989040450615816,0.12240330822698012,0.10299474986888578,0.04738790848797249,0.029965227469801903,0.014691092073917389,0.00959110539406538,0.003767078702671552,0.0020265370201365124,0.0008464361308142543,0.00039519433630630374,0.12433020770549774,17.498245239257812,23.738680701366654,31.857431411743164,26.621644973754883,33.23658752441406,28.26255281955094,25.028893545144037,23.53642756630362,10.935005187988281,3.6402881145477295,2.717940330505371,1.0375884771347046,0.47933781147003174,0.18475250899791718,0.11234096437692642,0.04459059610962868,0.016530444845557213,0.011622496880590916,0.007471914403140545,0.0032523837871849537,0.0013039354234933853,0.0007854631403461099,0.00043463375186547637,0.00022430112585425377,1.737275242805481,16.713693618774414,14.218603134155273,27.309730529785156,37.88325881958008,32.72816467285156,21.099502563476562,33.91157150268555,19.949188232421875,12.981228828430176,8.448786735534668,2.980182409286499,1.2705647945404053,0.38839074969291687,0.15659727156162262,0.07546298205852509,0.040373776108026505,0.017292635515332222,0.0067287627607584,0.0036911522038280964,0.0019273650832474232,0.00101195415481925,0.0005520168924704194,0.00019705313025042415,7.165989518398419e-05,9.598539352416992,20.431856155395508,20.072513580322266,31.006101608276367,28.068714141845703,39.721614837646484,29.1824951171875,26.651634216308594,19.395959854125977,14.603784561157227,10.175210952758789,3.001789093017578
118.70359776295112,47.145247232339514,18.878803762473353,9.34835719397446,2.9986649875677833,1.8855520225790672,0.5365315578300791,0.2943154075167582,0.0878442799574331,0.05637140525327366,0.02487329539908923,0.011242293816927212,0.0035396017211744898,0.10813240082854758,1.9134027428697893,15.642040520386821,54.41086282613219,82.76372947200183,71.5523651366288,55.741042038937884,29.69876859966797,27.201452063276452,20.430570640077377,10.629975488162339,7.142965457735328,3.063641282696401,1.3348735570907593,0.5777238607406616,0.23487569470837472,0.07687004655599594,0.03991703580095575,0.019445669267084267,0.012571527474202182,0.0075643289426234085,0.002893405966460705,0.00151212427643471,0.000589965249037364,0.0003930483069942951,0.11595097060907734,11.41958999633789,18.219957404435167,28.769542694091797,24.87696075439453,31.165943145751953,25.845849990844727,23.095626831054688,21.517412185668945,11.031601905822754,3.4126336574554443,3.181464195251465,1.554341197013855,0.5834904313087463,0.21575817465782166,0.09437491744756699,0.038415081799030304,0.018824411556124687,0.009670788737255121,0.004466429818421602,0.0019049099646508694,0.0011482936097308993,0.0004076675104442984,0.00019983913807664067,9.00294107850641e-05,2.161853313446045,12.696676254272461,10.958115577697754,30.463756561279297,39.55751419067383,32.45468521118164,23.296142578125,35.4837760925293,17.78218650817871,14.803833961486816,8.191481590270996,2.867725133895874,0.8662532567977905,0.3742233216762543,0.24242974817752838,0.11127857863903046,0.05085299164056778,0.024717675521969795,0.010643999092280865,0.004613314755260944,0.0021544424816966057,0.0010003021452575922,0.0006817591493017972,0.0003200475184712559,0.00016696778766345233,5.760771751403809,18.927194595336914,18.232519149780273,33.50798034667969,26.551008224487305,36.924373626708984,27.50802230834961,25.87242317199707,20.271209716796875,14.055849075317383,8.567831993103027,2.794621706008911
101.77599105203934,38.9222585519974,15.204563189897353,5.284714786483351,2.4983528577027188,1.0890823796193412,0.4419355495638833,0.22295290416182012,0.10223946801607464,0.041917040317065335,0.017393201557235328,0.006829342849573811,0.002633241512158616,0.13745563676007053,0.645810805789747,4.676406206188515,40.78489142953027,84.24310492582909,86.83681650857277,66.41330551558545,47.24788026448994,37.76094183751763,28.36999017218549,14.78615008349125,6.871781414685681,3.112024348794086,1.0759455672144367,0.44163396844013664,0.1151338592171669,0.07066784054040909,0.039568531822072046,0.022480882704257965,0.013509402051568031,0.0062723965384066105,0.0018364612478762865,0.0012186532840132713,0.0006272267200984061,0.0003164767113048583,0.09939641505479813,15.231006622314453,20.286104202270508,24.96537208557129,22.642047882080078,27.6163330078125,24.948715209960938,23.057472229003906,22.05658531188965,10.857490539550781,4.241173267364502,3.062436103820801,1.466330647468567,0.572993278503418,0.25951087474823,0.13347643613815308,0.0747578889131546,0.035163551568984985,0.015915488824248314,0.009209041483700275,0.003716292092576623,0.0019064419902861118,0.000937805394642055,0.00044621952110901475,0.00023059826344251633,1.6905430555343628,15.270337104797363,13.092229843139648,33.852176666259766,43.327301025390625,37.17942810058594,22.807802200317383,40.38213348388672,20.46120834350586,13.877487182617188,8.298168182373047,3.416264533996582,1.408639907836914,0.48201942443847656,0.2159508615732193,0.11684691160917282,0.046490006148815155,0.02047031931579113,0.010942772030830383,0.004651080351322889,0.0025357429403811693,0.0009953624103218317,0.000579038925934583,0.0003108913078904152,0.00016094806778710335,7.6240434646606445,23.619558334350586,20.771564483642578,32.71690368652344,25.439023971557617,33.62136459350586,26.54823112487793,24.703458786010742,20.33988380432129,14.386149406433105,8.916485786437988,2.728478193283081
95.7106162014436,36.332059378189385,15.159493650468523,5.0395920645717815,2.0510133519589218,1.2509421070922047,0.49745787608979025,0.23313390349121876,0.09386440642251859,0.0395972121678228,0.0169496022947984,0.0052694873286725005,0.0021771577825963908,0.09423476265786879,1.0343816165278312,4.257457865132206,11.094878301891661,28.91039346348672,74.73022325269166,56.52875581887416,36.36269774210147,30.648104962194168,25.42371545930236,11.899181844477472,5.719731920251357,2.04536720059174,0.6592626693051751,0.30879527244181976,0.1315486878156662,0.05766387692163632,0.02443653531372547,0.012531190179288387,0.004555454943329096,0.002912444993853569,0.0015923328623891541,0.0008715747972019017,0.000329808535752818,0.00019387943029869348,0.13627760112285614,16.168041229248047,21.508081436157227,27.581920623779297,23.877917524740987,27.0955867767334,26.268009185791016,23.801347732543945,21.71746826171875,11.397819519042969,3.8606669902801514,3.529644250869751,1.69033944606781,0.6454707384109497,0.31534266471862793,0.19541966915130615,0.08234601467847824,0.030739877372980118,0.017778858542442322,0.00702973548322916,0.00289312656968832,0.001216792967170477,0.0008478524396196008,0.00040840933797881007,0.00017559192201588303,2.1206483840942383,13.074077606201172,12.165763854980469,29.034168243408203,38.979827880859375,32.29879379272461,22.23141098022461,34.303321838378906,20.900415420532227,15.189735412597656,8.95189380645752,3.748077630996704,1.042563796043396,0.46792924404144287,0.16951556503772736,0.09361767023801804,0.03778344392776489,0.017810093238949776,0.008073179051280022,0.0028714630752801895,0.0023684888146817684,0.0010982940439134836,0.0007070405408740044,0.0003368496254552156,0.00016533776943106204,5.713042736053467,20.484207153320312,18.798269271850586,32.46003723144531,28.503704071044922,36.91968536376953,27.334978103637695,25.36348533630371,20.296977996826172,14.501287460327148,8.772289276123047,3.2641825675964355
96.61788560666459,21.863743129957832,20.848857035272463,9.743063009530005,4.214864282463555,1.4649945288728925,0.9378748294693038,0.3242187988065491,0.1599911012338498,0.06691377039152951,0.03532585825543884,0.018091748527131198,0.006320751021870572,0.2984420475867554,1.7056521090495467,16.32532576029217,48.25564957601975,62.93412200627653,62.92844343490639,49.42642430311404,36.18661023330269,29.680450715718056,27.214844325617683,14.557232898775375,7.043865828123207,2.943196890155952,0.8711510699072198,0.4262483995525198,0.160165473818779,0.06780611723661423,0.0492081418633461,0.022571461275219917,0.007868606597185135,0.005080122500658035,0.003009114705248309,0.0014498794917017221,0.0007047437247820199,0.00041759230024340983,0.12201324850320816,11.928030014038086,18.586233139038086,29.205223083496094,23.227079391479492,31.295856475830078,28.63432502746582,25.478899002075195,23.405319213867188,10.253326416015625,4.197827339172363,2.6169629096984863,1.0097205638885498,0.4364614188671112,0.15523959696292877,0.08284947276115417,0.01703450456261635,0.01703450456261635,0.006756868213415146,0.0033571391832083464,0.001558396383188665,0.0007513275486417115,0.0003692012105602771,0.0001546545681776479,0.00010993738396791741,1.5964889526367188,19.93661880493164,13.237658500671387,30.88984489440918,43.17455291748047,36.00925827026367,23.319377899169922,38.25054931640625,18.272470474243164,13.48186206817627,7.983057022094727,3.2353639602661133,1.4945813417434692,0.6081889271736145,0.2302091270685196,0.111592598259449,0.0582108348608017,0.022268690168857574,0.011353759095072746,0.006062755361199379,0.002887322334572673,0.001237447839230299,0.0008607339113950729,0.00024243070220109075,0.00014806640683673322,5.54881477355957,19.10056495666504,18.580944061279297,28.825923919677734,25.843753814697266,34.41301727294922,26.205120086669922,25.088274002075195,19.994094848632812,14.279864311218262,8.406434059143066,3.0162642002105713
57.05871919195154,31.818341127150656,16.40069835663939,5.120418236558593,1.3854135350462915,0.8070157964582289,0.27993965041934965,0.12772385160145278,0.059321160509941094,0.0201541271077699,0.008898648428370596,0.004957675799277515,0.0019620676354613824,0.07148538844573954,0.7223675829077687,2.9326026074563956,12.094496191005533,47.031905873521794,77.62094111890973,53.13349769234565,35.16156446194912,29.28677841461657,21.446945747888456,11.644935376780973,6.864817016654042,2.721952162825378,1.0873546348378809,0.5838773144733175,0.2493762097332341,0.0951892141209982,0.051108986551122164,0.024557754397392273,0.011621223762631416,0.004998079501092434,0.0037249459407046022,0.001374269719235599,0.0009397640824317932,0.0004810256068594754,0.17417378723621368,17.03595733642578,23.72466278076172,29.922880172729492,24.315736770629883,29.04408836364746,26.03883934020996,23.962117145318572,23.53997230529785,11.85317325592041,3.986849784851074,2.85426664352417,1.3955206871032715,0.5433343052864075,0.33715277910232544,0.11918136477470398,0.05490300804376602,0.026769815012812614,0.013300465419888496,0.00400513643398881,0.002353820251300931,0.0014334485167637467,0.0006811092607676983,0.00044357054866850376,0.00013571263116318733,1.7770520448684692,24.32394790649414,14.90113353729248,36.60382080078125,39.46906280517578,36.0500602722168,26.355924606323242,35.453086853027344,17.949771881103516,12.870800018310547,8.31418228149414,3.3645358085632324,1.6360864639282227,0.9077349901199341,0.4828612506389618,0.1778460443019867,0.07982459664344788,0.046332210302352905,0.02098522149026394,0.009262751787900925,0.0041059404611587524,0.0023351856507360935,0.0010607792064547539,0.0005824851104989648,0.00025320673012174666,6.799788951873779,19.555904388427734,17.47980308532715,30.50405502319336,26.74332046508789,35.68218231201172,25.2498779296875,24.593082427978516,19.756244659423828,14.53161907196045,8.729217529296875,2.82861065864563
94.44294656736243,30.156793742718087,17.130440476175256,6.927142297630522,2.7878339302144175,1.4193337189151338,0.5108369768700594,0.22123465698804637,0.12474306089094309,0.04206697727563135,0.016178613198480032,0.00626757937574754,0.0024718943487156714,0.08502127511170635,1.4856410178175696,8.038615918100428,42.550573378672745,76.67155551540223,80.40461841411364,65.99030384566228,50.20381617879429,42.056755142666105,34.97801335899717,27.094859174392635,18.937134152140164,16.480148698295523,1.2346519089573962,0.46660327911376953,0.27428726754574634,0.11835580319166183,0.06024121132475778,0.035186322156157517,0.013523298771780191,0.00992807000875473,0.005258744116872549,0.0020832674539083577,0.0008958416874520481,0.0007334001129493117,0.10301855951547623,14.665182113647461,19.912515962789193,26.385772705078125,24.017641067504883,28.947872161865234,24.72079849243164,22.932273864746094,22.12102508544922,10.707233428955078,4.091578483581543,3.335969924926758,1.3217191696166992,0.29919683933258057,0.21620038151741028,0.1010512262582779,0.04667619615793228,0.03201857954263687,0.01464937999844551,0.007001230958849192,0.003487842157483101,0.001620741095393896,0.0008746415842324495,0.00044632659410126507,0.0001931178558152169,1.4961249828338623,14.280694007873535,12.10827350616455,32.86117935180664,39.36924362182617,31.986473083496094,22.929386138916016,36.04765319824219,22.428646087646484,15.421648979187012,8.415721893310547,3.488729238510132,1.4153066873550415,0.6131045818328857,0.29716965556144714,0.11279146373271942,0.0648520290851593,0.024089278653264046,0.011293310672044754,0.0050537544302642345,0.003087690332904458,0.0012909509241580963,0.0005813944153487682,0.00030799879459664226,0.00013729758211411536,8.512762069702148,25.988800048828125,20.567886352539062,33.95801544189453,28.545377731323242,36.861671447753906,28.26064682006836,25.847402572631836,21.114704132080078,14.27176570892334,10.043901443481445,3.3821158409118652
