0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3597192197754393,1.927003581443471,1.3785349097690052,1.4634622873566299,0.07866242605289564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11513250700254495,2.4433475992153815,3.26978663512091,3.9684916235003254,3.7107970064325917,3.88718935243014,2.77808280344321,1.0396708484090418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719172373398959,2.731089904098964,2.6316932687913677,4.371321354103772,4.970677395223147,3.852171158491258,1.041450328853918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6075430985406318,3.3607295821340415,3.4323776479963284,4.621221197604168,4.137145474119735,4.503012818464613,2.65526700686132,0.13365412884749794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3836252174178256,1.860094440307988,1.4428458847017545,1.710555192432198,0.8188099274972167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12053998178669431,2.4529142757947415,3.2770143453720397,3.9817797456957296,3.659245599213034,3.901390150371255,2.375782905883391,0.7556230693300994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704903909621179,2.7204485664150067,2.5952324756092273,4.220722668385088,4.453726093109633,2.403646382958973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608385631024704,3.3667373627127057,3.45838289973574,4.700295204707095,4.3854521006379565,4.943552125582109,3.659567300759743,2.0009348853184714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387559300133566,2.055197724368535,2.0142702806747033,3.303268404609071,4.024142991643219,1.957340186562841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11747214057664417,2.4403915495881403,3.248240803275446,3.7394516502321866,2.9894052720317132,1.960146608196799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699690216142199,2.731402384407779,2.638141318367021,4.396183730995428,5.088065625487974,4.3015359275650145,2.133046240465258,0.6452203073476994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6081260602093606,3.371020060495404,3.459928877967308,4.691608052536387,4.380307248169941,4.961497685212187,3.609460449630371,1.7836509760862613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4117053627917182,2.052376575966929,1.887008973164071,2.4221668945182397,1.8228197592908875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11575099095913449,2.439725037323762,3.2463979426926897,3.813923151586883,3.341477996483288,3.3001689350069743,1.4841989645370277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747580852953577,2.7366990549106074,2.648447719351459,4.3953570293263144,5.0144093716241525,4.418942494084779,3.0346781899561015,3.355630268469927,0.05943436943235536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6098079862509391,3.371446258624766,3.4656315825738444,4.682296533983611,4.307363434290187,4.591724204516422,2.5532133731880213,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3853500651676471,1.9621874346328692,1.827823586584835,2.791672563630142,2.9344894980404588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11770826398407438,2.446901546476836,3.2707871133632893,3.8514748857674665,3.1050796037512765,2.7481621261587375,0.7398209934952962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31077658017826,1.0063190001151459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608307177186404,3.3699555215821806,3.4594643433102026,4.65629494316995,4.21071155793265,4.632321029023925,2.9218264222552177,1.5427851822030658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3736872686054427,1.9106544973725195,1.5066234024737335,1.9115534306561694,1.6682399805129595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012259876801916092,2.0659910969148787,2.329117985626006,1.2653567830082748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7713263939125027,2.719312201096727,2.579481913294155,4.204489513708453,4.250421318227043,3.3430067886047823,0.9393684883118096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6088209019244724,3.3626757401529352,3.4339222519784194,4.617607958774651,4.103697317798694,3.9726802057738633,2.003960795253879,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4103327589817312,2.0581401555118846,1.9273026901244554,2.9962130089160945,3.159324483196951,0.7200789565914709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11268103928328846,2.4371387594216887,3.2351736444032455,3.9357906602736943,3.553783559581848,3.261439037403083,1.4298517511115376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773914450033458,2.733656086769912,2.6460064592910952,4.392329036433569,5.138180837286885,4.438017228575845,2.8865587290816297,2.619056203380844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6034485675558205,3.346381739040226,3.3904807370502166,4.5406107154159745,4.004193698914483,4.042462937952206,1.7680253616519908,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4204898732662103,2.0961712066659,2.0233008979435585,2.862817134688931,2.7511418594209283,0.04142296547602431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12152010990948262,2.4570705818792895,3.277279181537141,3.902756921329003,3.3719683616885607,3.0817718457158048,0.7842275372007919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748664708038576,2.7383703371785737,2.665172821898241,4.434944505961379,5.10010290498959,4.1194116675669274,1.9127568543094364,1.3207992724086086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4947668424897849,2.9383073072322885,2.188154732142675,0.9278515126502378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3845906390263802,1.9959053979236234,1.7029094447312207,2.5697864582743817,2.400523852987239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11874370468613676,2.4549688598382176,3.2760965253106686,3.9731125314998237,3.5634461866410607,2.9567598319773625,1.2268080583954593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725756940321971,2.730316415485003,2.6439118328764315,4.403974954803714,5.057500162696669,3.7008907048638906,1.9587014268715053,1.543638062087017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4134938603884721,2.7642434623543015,1.6432697966770502,0.3553762993157914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4152359621035546,2.0746718352022206,1.8317167609034497,2.675251505392426,3.0187316144679652,1.0531546527612372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668549318603569,1.8069849904703534,1.1585313708802731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705492372924047,2.7280210677178447,2.6268709326990347,4.316205348827085,4.693392934774435,3.1971912931265987,0.9452907827156651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595861989215704,3.3199875526001073,3.2860102028176432,4.20950039499388,3.0978938267349134,2.588678175480456,0.0,0.0,0.0,0.0,0.0,0.0
