0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
25.629922638086878,15.007116728797335,30.554211273309804,19.83976262330705,32.129816233468915,14.822689384214367,26.591045313269525,15.156248625150115,25.56649200726119,15.433832097280643,28.93148104373419,7.948698424869423,10.656348596232288,8.06367631839693,16.268903578779437,7.56497444633183,25.165864357854012,13.910719351194798,6.537722440227847,3.3270634315736722,27.505735569055076,10.81780799912245,24.342275205315158,13.75419925301201,18.141816846612272,16.512068603180044,14.49141254663009,7.58589969748525,26.234689156244,13.35364185266031,26.05621599585799,13.494437714907104,25.835115537083333,11.074639732156978,17.827741355851067,14.860052791946776,2.0818788718686174,8.088666994106545,8.44234002777376,6.400701580918703,0.52379108996096,6.046493892898921,3.3400661530446785,4.196025912132408,0.2789219414225851,5.351454508947315,1.1690637931558445,4.420258504982256,5.17063615237479,4.929556053265397,3.7995576429955684,5.290178237310649,2.5342340940651162,5.114752983526643,23.35191402026891,11.168646930972297,19.708330290421888,9.435973433828671,23.541756207954066,16.42670884900854,22.251562167467984,22.97676991316821,22.860306984918683,4.468573129983396,27.81225443895663,16.964474003775518,25.71698456748815,10.366074166294771,20.740931685931066,9.106160906372446,14.636517858733708,16.036254125567304,18.767791508637913,1.8641526482178106,26.04398365547412,14.58307094794275,26.086148988268974,10.5000538510897,26.446774948179993,13.176685688069918,14.22190963623449,10.584110213047975,1.901907475059242,5.151088433623646,0.0,9.479605978946882,5.166083030519603,3.6404239719230995,4.34795067003603,7.914620341153225,4.0517897537758145,5.271101457531271,4.979194810748849,5.437186755560124,1.32847383408069,8.067192645821484,3.719295624808405,3.8424978929546776,8.71167583136404
27.007188000409162,16.50620429567116,26.52640274919485,16.409736084439313,27.4144769145493,15.941056928721927,25.738567875207636,15.406303170416248,26.569635095462875,12.730683258750949,26.21483688835075,11.962106212719492,10.892059912190499,8.011888315568074,15.930144315112193,7.437141946457081,26.663419991170702,17.90735266022576,4.112243261263479,1.7240587173123227,27.08737159730622,12.855975768785234,26.000059752639686,17.812484203134094,20.582616234340925,14.981132677861643,28.688259796290893,7.959195458487168,26.90912714600075,11.701535032709765,26.447688416960833,12.737840110817189,25.30981757622189,5.1420525450891486,28.20861102928352,14.118143216006573,15.096570124975011,14.274825555748375,14.910623420031822,10.328881620079192,0.19691162450302221,12.354028760888294,8.54332131552422,6.556731649125812,0.0,6.2845432553464615,7.648076159852986,6.705665529369845,2.5945415828576204,6.661931146727702,0.13437078413485112,6.086183067752728,5.758965253233269,5.683757009460944,26.49824368517684,9.656113619491979,25.42545064283674,15.863012660809499,25.064220524280064,15.234797584784431,21.542250536456844,14.27048765256652,24.631764094928013,15.28816091658303,28.627180393425842,14.456801574994813,25.889903547378605,10.275254705272342,22.307908102818764,8.878773400878373,26.412620971417994,6.387170416423354,19.000741359339283,17.276358894994235,26.79176527077389,14.212811246284463,26.05035207994917,16.01455511995764,25.665049635889034,16.048897098557486,4.991037582049076,8.293254707952713,1.1105557845441034,7.384860455178991,2.7573998567934757,5.352638168428129,3.8222192047318644,6.94121261411584,2.079247454338198,7.133735979591114,5.5681642882754225,6.445110595233816,3.3379659303496565,7.352229288651359,0.0,4.297509937826236,5.066015131210253,5.142618588745606,9.21504605555485
26.621912895021985,14.638759123803528,26.613237568886653,14.966588206257473,28.607793888548652,15.96797774480656,26.030997103803173,21.248106979845257,24.883593042550537,13.639906086860949,26.224744749331883,8.302966032195432,10.6494138781635,6.607346012670539,12.62649800259306,4.077538908189293,25.248371261970423,2.4689420529903727,1.7234695153345343,0.9963955102263989,27.58512043503421,3.8857369078890467,25.618643015394913,16.326674503816044,25.08577659158827,17.795894962631372,26.86934682322679,15.797317593771911,25.332120637146556,16.01193926945596,27.031900976839754,12.549208164496257,25.743553896205352,13.38248806423336,18.232396319816367,12.73423228048101,14.810055843722674,12.538368142631882,6.095032771290181,8.623889860146894,5.776572545286131,8.676691698966266,6.287330979319992,6.278576379577208,1.3864947243589612,8.333642327375673,3.3514378970951615,5.144654345718774,1.2194576287389036,6.2134570213142,4.916266634771049,5.707116426932722,4.342385520628153,5.704243530281703,24.67376270084582,10.06139481759759,21.699446797098503,12.822744164006348,27.030739879635508,16.72437292912834,22.720382896438377,6.94812671361677,23.118760789629324,16.571529360941664,29.733233041122197,15.890797683689074,25.666351287763135,14.0939775024763,26.12671143802095,15.961839298428258,24.407357665035335,15.066593329775904,18.994574775498762,2.7089176577905563,25.06014876762433,5.199470232106468,26.025004255062097,14.073479128659999,13.131896934209125,9.500284112565017,15.286306716466493,15.869730078575303,0.016035079956054688,13.64800425403961,10.50185122360541,9.483368937364713,5.046289632803498,7.055469877075864,4.687296469628846,7.343568826923124,3.7440052190698467,5.628108131282773,1.304889703962285,8.089100666126495,2.802509376721855,4.947501755743797,5.057042673928659,5.586720472260132,5.898535777215309
26.482248103482082,15.047482005427518,26.300735307638202,13.499355987526386,29.659814622672005,13.858918305033665,26.77428753946652,16.056117993496944,25.214192469750646,16.285048787932887,26.831049624662725,19.440018167888727,10.832533103055175,6.6568207933856165,11.643603144510475,3.4377632987800815,26.70424114163738,16.252584276275766,3.6991700628506528,1.991343828078694,27.990344765663124,5.581609405099152,26.02812242539288,18.700757088031736,19.11684988525245,12.474700663813765,6.426510106665885,10.617832225885097,25.963115893939126,11.353409364985197,27.234367869155438,14.560904483164986,28.21958903256897,11.096118024286186,14.683982617629331,10.547384323974496,6.4592318807517906,5.6361387070440605,3.919786627409622,6.47280026120644,4.4167876586598185,5.596308454477533,2.284128712331222,5.927403253714429,2.178431709727464,3.6129289695462408,2.3672879281217667,5.0658962603943305,4.394644555483907,6.1575571619482234,3.771400330402202,7.722186842220062,6.421375234731151,4.281038702190508,22.98583682301916,17.476808073164722,13.988538637581097,14.840843366019188,26.33619581469343,14.040592832990656,23.042208731034297,14.86383835936069,25.83676844686671,5.117728982135506,27.03422709772414,14.032163197331625,24.992465089329833,16.439181501557517,28.450832444338204,15.567660971652526,11.801411321490098,8.487649623023602,19.560062745854527,14.497029062851482,29.379062131403035,13.918642687701785,24.503125381311794,11.85845205334701,26.07494534813014,8.548373614820894,5.176278539049379,15.409409315489992,10.685990120083046,6.544926040922469,0.6429641416889403,10.004235328546773,4.037927788431043,6.258020426949345,3.754379355916489,6.523148466786541,1.4397515047782385,5.290604874324659,2.2404474651580264,5.0304612367369375,3.3117938550431667,6.050390224248853,2.153151745119753,7.2295798770378585,4.895009122923287
25.635290949860444,16.119588447729257,31.915526025665393,14.785795010411226,29.7531044647471,14.699290298079244,26.609494515655225,14.14512736616151,26.466001210657463,15.890101172664819,28.70213926904578,5.977808932695377,11.523577774353402,6.765990092067839,11.771205600626757,3.9721321404380423,26.191514233290544,18.48800866472059,6.10598345725224,1.7257653788320355,27.978885208378465,16.454505792765183,21.865819085541453,14.589397358449125,15.619607576772758,15.636929339453847,27.447524490258136,14.18359747368027,26.135175461455656,16.473300284851977,27.151144464703464,16.832132444687883,25.978973904149342,7.9217320569539575,25.701595158910735,14.961826181722834,4.873139837998334,8.822482747267067,11.606774280136179,5.3011346902098255,1.712712472849343,7.071590431961482,4.332312578468655,6.120515193217041,4.473827099930974,5.485777388647898,2.6144227054961187,4.407452650219427,2.499962057718062,5.246396052651909,2.138406802062817,5.768660487701839,2.1693752823946446,5.074812793168878,24.40437361271551,12.434735980739774,25.1199619069201,13.82685560442113,25.46504304517852,14.6901454750352,22.47723675827386,19.95044721103541,23.80628432903232,16.377133844139678,27.114685488886394,10.793089688999883,25.966507058763295,11.221805969740462,24.157285525607705,15.068285089492706,22.923355443257293,11.458290836731402,18.805604670658884,17.584449438613625,27.033245667366447,8.397089121754927,27.01175581833056,10.15052133458118,25.734844928837425,12.42998520945804,14.600253710381287,11.608877331423793,3.854541855683029,13.096235193070939,8.913297181698558,6.736410791790378,3.619998374876219,6.213610837558395,4.634636248364156,6.758492707485705,0.541283612067487,8.832497403776605,2.0320805594475053,5.764254991176356,0.020107746124267578,5.506435493970291,3.4015425450295598,6.342214660751591,4.309531923072318
27.84543179414026,15.846178784221289,25.671021575080374,15.129557849357623,26.440628870293526,15.670727748860111,26.52574547224388,18.103540805905684,26.30391391525022,15.228146146058466,28.014854797228832,5.4162192822366455,11.11802934206619,6.626089089945389,12.744180895739719,5.061091651381037,25.928385101732133,14.690158050948483,4.35713248009208,3.5246011552705876,27.62327709214807,15.541549899975047,25.514591809723914,15.262849160954786,18.665338813324784,19.324405977096358,23.855700127065024,8.297531946209057,25.895926400902706,12.927918142368304,24.689432169864702,13.676719020500492,14.858207449982602,15.513183039725053,14.196769280612454,8.851306943251641,7.493485479336188,12.25123494823498,7.012503044014959,6.806015725889306,7.1795280169852145,8.648913821375965,3.113974922741015,5.828817618052101,3.8189436812608792,7.173574123011419,2.128300550900622,5.9908090806857635,3.5985571708366026,6.930445674258486,2.4741632209612243,6.317078746532398,2.483825790472528,5.009382446425752,25.513571676964297,15.663540726357475,15.297794775368507,15.343096158089855,26.574773911822728,15.643030481853442,15.312767230160366,12.402644749577645,11.129087410541452,16.87573963768277,25.809958309962784,7.568025612140428,25.233673426652736,15.149022150499038,28.007448247480582,16.752824923254494,17.792321765582518,14.782655550817092,18.077719005224743,16.431561568301216,27.908386641985384,14.440414018700634,28.6867071634471,10.924083049084201,27.69545569469796,16.61306760119741,19.080965936148043,11.290759576259914,7.392790016293664,9.372817688205048,6.300616706217475,8.636764366619246,2.747343400311382,8.434096853527116,0.0,8.724327077609573,6.605946721210637,5.880715679006615,8.01351898874987,7.350770769657302,1.256558559686531,6.180179345949919,2.3138371119787675,4.249615844866477,5.038916841574582
26.15589280477161,15.959554982531989,27.051955737113634,16.935929190701625,26.89956213036443,15.851093068595585,27.81272257671499,14.243381638517144,26.406013400345003,15.304444745630253,26.014491866460087,12.773830211954538,10.2647357194706,7.350994997127332,15.803467221989004,7.09775063415966,26.850331556845916,18.067293701416425,6.27512420758602,5.7255403662576025,28.014237971119407,16.62013718552153,26.368556561665322,14.509383265758423,29.143035778653932,13.507789062253458,21.64402303538107,16.296219953288247,26.171870486855564,11.440426481521397,27.5182494651885,16.74739511119359,26.163982976391623,16.70523057354224,25.178872670439176,14.568807334404461,28.074101103648786,15.575549191330815,25.60263167855855,9.272923765279806,18.482376040658643,13.674789630169105,17.22020720701199,8.78300539672121,9.97243616248292,8.535222367288272,1.4771072613427298,11.108841027454009,2.2803332841917157,4.452709474087179,4.633939384479131,4.558462560300547,2.6795026058041125,5.596209629016163,24.67189915445381,14.560905603102112,10.178286139662353,11.66142599119413,23.45421688775591,12.215237555304673,23.367979100456335,14.955671231892868,23.52226421363899,4.98328637303372,26.063177140080395,10.658951965315826,26.232424369700865,14.316374532584549,27.218698218631825,5.639427014729391,8.301467188683262,8.244427822607568,18.596270790972603,15.786323787781892,28.063120180218007,11.152447058611587,27.965609138443316,17.66017849747434,25.333921230050837,16.854527429401266,21.054626687080987,15.639315883146828,27.935858680973364,8.671464626646182,16.457397256233243,8.187715054799883,8.101585523052103,5.360967445766383,1.3005550601627878,6.232143428065048,5.2307729130255645,4.6411636029128,3.9884461429949862,8.162833753545062,0.0541539192199707,4.803265151726759,0.6741496791705119,5.269143631829535,5.156560135347411
26.305620224167242,14.790387990394631,29.28992374882912,14.0719981568907,27.143354731534558,16.881626003222753,26.514702230131082,14.567670633636562,25.986620002180445,15.56403964281584,28.552305075803343,16.498218945898447,11.065529428172876,8.002969317816538,11.537725439117528,5.647997306079422,28.539398540757368,18.24944481852848,8.983451908601866,6.302000667327242,27.383222389333024,11.682900270986673,26.062918809994958,13.692186030539604,24.92648544064516,17.51890479378393,7.6089200175052385,13.585110504744025,25.43577447682362,13.673543213329536,24.21311509887113,15.52914922485831,25.712526538370593,10.720545120370566,24.34437517630515,12.074708282323826,9.784875446510647,9.907345180322007,3.9686655148965717,6.266813934718451,2.2643537697372143,5.148224232574333,4.1524578310763856,5.126686534222802,2.3881422366359852,4.730307937758949,1.320155608453057,5.790904046830321,1.2946613662922992,7.040769069564163,4.729476690877213,7.5415012074559495,4.775743485858386,4.6513690638150305,23.97818392896312,20.071997131698897,25.528651657878502,14.893100530953093,25.59444879562163,15.423627025836778,14.862807772889754,23.29103074749019,21.57561989797925,15.62327083996643,27.018817689709728,14.69929207098931,25.366759160327934,6.271084275595998,25.34087393692442,8.222273767045495,13.273824798809375,15.813943125639234,17.443264221995033,14.324075378020305,25.211155685362623,18.348167740179747,22.795912644915227,14.52370226571296,25.76222811331542,13.107617368703895,16.936007886996343,11.061593760108975,12.165548465610058,7.676336532988342,1.7392309832301596,5.825047940332927,2.428383045620756,5.866593378904269,0.4623891345414624,5.847265833130852,1.7676554463875067,4.0420897921362835,4.375658563502048,5.148483526112435,5.198761044955961,5.90165898233578,3.4487300824828857,4.4381120081308705,0.5321736305513308
26.809765247747016,14.267258079141959,25.2076526437555,15.595884665176794,26.297487489470303,14.668792560596431,26.78313413522053,14.667787147285855,25.380117653509355,14.351760936503139,26.31919936520013,10.694695841137108,8.479599135023832,6.21996874049787,13.052378088599063,5.17465756189206,26.758582361953128,13.550335867249345,5.948683928235282,4.617940843126903,26.969087476653776,14.269810832426701,29.62260724575905,13.26165663277837,27.48475913601644,16.156066112213374,26.17303243467636,16.2833394657925,25.37940526286086,14.406857673004396,27.57349402742485,15.692193857998204,26.11396297893124,16.066080151417744,15.064847333354605,11.477778881888668,11.04524032219164,9.301267555210387,6.922461376499493,6.951454452376895,7.2995958331901525,6.9020401820721045,2.8986539198405255,7.363922325411603,0.0,4.964442754287854,3.770052587140604,5.090124728205335,1.0469367995889933,5.403767581967576,0.11358000183291365,3.915850163333236,5.422099820251114,5.85203492798759,25.993947131083626,17.28202835782114,26.05172213152353,16.303159476398115,25.35553861408187,13.761158349219118,22.429468907540407,7.858139489901604,24.815800776212722,15.36835403469051,27.061405171606125,15.70007467095756,25.357521833433616,12.947509629125504,27.92830316916394,15.840019683618802,13.355141157002915,11.483396093843155,19.304178077755857,9.81764164376042,30.25921362838458,12.936712332797345,22.760278687938854,7.013248163550627,27.022612627097196,16.297629992113386,3.279712655877695,14.344656154738333,14.542585865799415,6.811733094236672,0.5394580266281994,7.751521038176977,0.0,6.3281828244169915,1.7226297006000018,7.591629098244314,0.1318368911743164,4.336166151544583,4.369546266640881,4.773970339890625,8.452587455660536,7.450586306215094,3.0692964579825133,6.668437222868055,0.0185007779615676
25.70379087614196,16.119704600475764,25.824548453298515,16.61110031753019,27.59861924689936,15.580681432983496,27.279300302264506,18.06787229735239,25.418908260285992,14.54752124502816,27.33452355624564,14.16841959372433,10.21694852030789,7.396257260280887,11.253726111797679,2.7977103551373332,24.96099239504357,17.626753086800825,9.590673606902083,7.814955029468672,28.036468319475897,13.46540325350541,26.499461241516418,14.899968108580419,23.181759290394485,14.270262794041482,17.21228627706943,13.663510244451551,24.428296290139535,15.873123278577108,23.602137956310045,14.580506864421608,22.44854759891977,14.994486793511433,21.926462103057812,7.2170426201268185,15.915044759665411,8.815494559624822,8.940892193605498,5.579322537212925,3.669086976967351,5.975416916169805,5.228434078806494,4.1941682623966265,2.800844604572709,7.512041613342741,2.5747642118969436,4.429048201837225,2.6884917889316644,5.9315426466307715,4.656165769377263,4.5535115200582075,3.7780839761351133,5.682467529411725,25.826749099592725,12.817332979749636,11.639912774696048,9.36278454572348,26.490928217670625,17.33713583223424,3.8727455182346353,9.316581901038514,26.141366346140053,16.85476346818773,27.683532478900077,11.046259817529112,8.713047929763293,13.4832915113221,22.967518879990607,15.299342372439735,21.23129855590041,9.116786166096743,17.668367683312564,15.750998264566952,29.752777788012736,8.629927159116127,26.461615828920483,9.972084067371801,27.64820510393219,6.604179420487887,6.684797004173573,7.902778521481519,3.7503474788072153,5.822528125591138,4.727563034435365,6.45944478057395,1.3323108791846356,4.069765315269053,3.9391987585903214,5.33010459770535,0.0662069320678711,4.250469343091249,2.2770158175288766,5.336060512612599,3.4124815820383794,4.657280727922628,0.3458430886464122,4.796300390344345,6.483514034397455
