0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
5.965356723919082,11.995856013449737,6.658157683562676,47.19608474528685,4.0299158577573895,13.957146326535105,7.2436262241848395,7.420512570734236,8.547167541460363,15.582104299176223,2.979753544155078,26.33406755091829,7.174068130975942,28.159127687674093,3.1642214779296998,23.757130672051822,3.6036477593262886,20.509831875122718,13.81595086445285,25.00397721760075,13.772206382500233,31.304267008997765,20.73321417953195,25.811235873443444,4.763156852194119,28.253155604878334,13.31469961614376,36.811912580732304,9.908172222152015,16.313868482818407,26.163546207117804,30.64658108435541,17.871875357345015,26.008478133120747,27.245286894851585,26.87727484028507,24.1287676646132,25.89760267019684,27.441889424037885,24.765914658129287,26.535285908991607,26.876233402405013,22.686703654445928,27.99855881579601,23.968458707420147,28.65610418656025,25.803134729544873,30.20488356844827,25.123679295357366,35.20120359458166,8.952291770377574,32.69917488000961,22.129126431513708,5.092368736082273,6.112320454011834,4.600949000106961,6.4829973854977565,27.767687839334787,8.54585949458651,49.167223838392424,13.56768624150273,33.257145259425535,6.940757916114447,24.63561098614675,13.526864946438469,9.146965120928195,2.5169721072677658,27.010638779141583,3.327277688835873,54.772255750516614,5.53985586208953,36.32960760587399,11.347009895182074,39.01349153932146,13.773125524225247,33.59208036661867,26.649797652946813,24.233256361971563,27.38612788020469,20.022531440536923,22.618302352211263,27.293519202548236,22.44920891633153,30.155697008313666,23.48365956327152,28.885181644001506,22.71705046918195,23.941474466257667,26.701022620870553,22.41139664644526,24.658717776264844,27.69695162585024
5.907664671592608,20.101557115679118,8.717584566737276,46.82388045268898,5.721846843386122,6.60062058215902,4.120628456021445,10.679540220145926,2.8665128251294094,28.012009213445122,4.824626720351353,21.732153487977794,4.062287960963984,27.58325721553758,2.5038403588519422,19.15746122540534,3.5092322077524374,42.33855633898875,8.406380371514606,15.504338492262224,5.707056475977003,27.564990824738413,16.915452847752658,24.757265795260686,3.232000392720552,42.38805213835945,5.414178812329261,28.408889851984735,5.160701480998168,16.724396779848018,12.956343729589022,13.766040260961427,13.039513464159068,21.293918974757112,27.493695460517745,18.90856607826983,18.964923853239714,23.943763669864353,27.596906336985022,26.50862439658625,20.03033008737077,27.069816946095422,25.82273341197215,25.271322791582637,27.627565089935455,26.609141976495142,22.063842979365486,29.50664095746677,20.288822471924522,23.475782840411,5.511470837331515,37.625484431035936,19.537905431915938,6.971922434262294,9.122239537089884,17.87697428045231,6.640853859328587,53.82163057735319,5.3132453437619365,3.1471053611622235,6.912152866677323,33.72970386608479,6.416830779028506,23.69578425666118,4.956971153851414,18.06487417636614,3.5323464052952516,52.56370015799266,4.77641378666838,54.0839207978524,13.595652863239374,40.84694035932942,13.2324702575955,43.90746974037204,25.209594468305873,27.779449885061524,26.948456620232907,32.3458793578888,24.989363609843227,26.491578314295793,24.33265664676479,23.326543921412245,25.919802312923697,25.203049279809385,21.85382894336302,25.392275220222142,24.554243721205758,23.635056668273386,27.568660790857006,28.78437875508076,21.838293023316606,28.63042405085477
6.588034388405089,14.985859498976264,6.209069284384069,48.92504014634062,7.398837797449547,10.487261222248405,11.904695877177494,16.98605002138268,2.4762245352683907,27.027389414373534,2.2024781707743704,2.8367797307988196,3.1215769843717203,29.475790179629264,2.527016190473591,29.5838554818224,3.285323865002849,53.760714908906166,6.62052425329437,24.123957184284194,6.180900801758595,14.671748858853878,10.528132192793134,42.09439431295225,10.281125704588002,39.43716117896791,4.456067283091748,37.84128765304051,11.100653089210393,32.88025278408349,14.656427395391699,21.63255697496087,22.659706011507414,32.639476210692074,22.08662271329951,23.44399888763016,21.021793535064415,26.086763650495186,26.55838409019277,21.31100357070865,24.425694263565624,24.256472549125,26.625539736606477,26.042108561010544,22.741068607741425,30.497726093360335,23.728836689014525,30.130212914237468,24.638793373211406,22.20105237402182,6.1864304297369985,34.15127893998404,20.483028597716178,4.821574704311572,5.927940624616939,26.100479166774498,7.008070547756764,45.41108013955888,23.543053505210985,51.23871431589647,10.793176813574323,22.227740293791538,4.070649830879956,0.08958549499511718,7.9246748150865045,9.146965120928195,4.8798294110661224,26.729680652249705,5.390079105050811,26.212883287177107,9.831329451990305,50.223156814403666,15.337983774389198,26.934486098036768,12.138840635252452,41.94388298269028,27.520464301248133,13.48696066867727,16.643257305344598,31.158516023040754,22.477602300060454,26.765358561569478,22.86553162788963,28.638936220886375,23.671273719517462,23.537922378707226,26.364397907899427,22.423006124849035,25.09136751305014,24.222682098020986,22.54974601184835,29.42026260871208
3.8145159448796777,16.129627342763726,4.667897257804418,44.62181467748619,4.848332066985671,16.72083056120641,10.876672437725938,11.640464960794255,3.066291599537546,28.707247936686635,2.236035186455596,14.776427568091446,6.806438403885042,33.83201418313702,4.302521946586368,29.243112071125257,4.43104738773719,41.872255790164985,9.716881442747765,36.06877956925266,24.133791352796035,22.139103830575625,11.624061960007973,37.66793371162595,3.0352925353401266,42.506736902137746,11.144621294117012,32.36301654487083,14.2522911352715,31.238466090584648,21.483042873054064,26.354080767987718,24.048898495972043,25.186583926601923,23.635499056012094,27.178821692392205,25.21558190628425,27.54163065630005,25.811620340749634,26.658363101879576,25.166997279207695,25.891692385131385,23.467523821925248,26.33979878205823,24.63492869038732,22.71758810938811,20.932023675531084,29.014910726623164,22.46199855344479,18.631875544184194,14.874206119930586,47.38620459616878,5.627679486860998,16.312288153164257,10.734279764369099,33.85178541874593,14.16495388278006,29.409454536476666,4.082274036273302,23.464630763541,6.401671795530771,42.379959827305605,24.613335052925077,14.276741942755882,16.55216810544356,26.85341376216482,3.8208883289444833,16.684393675423884,3.834735524336355,38.97282015334507,5.99305364208696,28.48173520417287,5.582064849157128,32.82308363119656,22.239911830993755,13.77913977605732,16.579584144349962,29.25843991001171,26.999550134061234,18.912523020661123,23.29473980581077,24.298482136458816,23.93817956825877,25.084693863018202,25.93821495370733,24.3115467057597,25.257587635688456,28.053315503247184,24.780346251150352,26.021001353209364,25.719214226600663,22.33715979545836
3.8051653104450436,15.633010155320894,2.7413444688022017,41.95668136721447,7.667259682081008,13.60236322528532,4.743709024802903,8.83032281233181,3.362034568336047,25.828765403674264,4.793640005975851,19.069052716369406,4.559354683080571,29.753021334860183,2.4789428392920607,47.05629860170097,7.647210356910415,31.289711645643514,14.124683879181049,19.206369612879502,8.046034520055954,17.800866098160114,11.232352518942857,45.586235597184015,6.453780581753307,47.61207691433986,5.480194967556584,31.50252327067484,8.116261047476995,41.972301492222236,23.745963733004007,25.727419068004338,16.78013241848685,28.11901323865885,26.459652654056413,24.847806280442494,23.417681512587137,31.05892760107715,23.357354002831578,27.01192081771041,25.26524014020055,24.452197648487164,25.276964356314256,27.508626541067308,25.848413396830843,26.648057540628457,25.565908426278867,26.976964608696125,25.81774671096871,20.11552057559844,7.432481581429866,45.608441613986045,14.069431325644663,15.549944929119585,9.03826412507132,18.8924091747957,5.850732595552727,54.19348802968525,5.530686398843894,31.0224785570491,8.220546774962118,25.59198882197336,7.988943206413208,5.512665401240642,8.448549813662442,17.52938273315656,5.143583378297625,21.2357825409905,8.948858016820871,30.549248670041408,8.413885039486846,22.90681859181109,6.053646515365184,20.569665773683116,13.813848760990311,30.37317886050736,24.513972780822634,16.33755748658603,19.057621926547245,28.70251010367297,24.55094150826522,23.31599441549512,22.99439873851159,28.898913291634205,27.208040482650205,20.900370136745046,26.4144655385781,24.505178130239567,27.542425920924778,24.71157030558081,24.192605880336345,23.482241882004807
7.189777892654838,18.307359252867723,8.149895237705316,51.48797243609928,3.107836994981658,15.150715817236872,8.379694734774002,9.91083449059686,4.48461958992254,23.69625978270046,4.778384851938953,23.171159387733304,3.2440457530184283,29.88045495640401,2.9593519818435174,18.719066266821606,7.725836532473027,26.01068869498574,11.52501728448875,24.30949772673385,5.2512712277095615,32.28935420118759,15.209965524505728,53.08624039615303,12.792133942723918,18.59004896919047,14.190573134250988,39.273230645989884,14.097363145383273,24.1833825385876,21.145748713767798,33.25188643370478,20.770310733945763,26.693425119799052,21.167116152391912,30.625012220665724,24.618069316823778,24.860954691848896,23.89667137658538,22.630576303789418,25.362999366480402,24.140116273548283,23.98037694713467,27.277994300740545,26.09031363163954,25.618402625196012,25.758405794297545,29.77354469582109,27.76496353763601,12.22195710116746,12.8993318104042,43.69647394464046,8.843897569807412,4.860695105633075,12.26624618641056,19.685954915059963,18.841828635209456,45.473034946677856,9.896589567753423,32.36305160499632,11.533335778704672,53.681158043701615,13.538499569339104,3.8691378908955967,10.762886562221443,8.424289126302742,4.366448070337692,27.913981546124234,14.468502384687156,42.92211018271014,11.587119247287603,36.24152754990416,4.863557594242019,42.63101745749856,9.263137637396532,20.413726912697193,20.76521883074957,32.28510622495387,21.26105452490308,21.139815686235615,25.311585382849973,21.695162622610763,27.41780612995266,21.705175782727302,21.19138091187409,30.61430191482605,18.56230999414678,25.97874146658192,26.795981120982248,26.264808011034035,25.553758632360747,26.03989336088721
6.480238085439813,14.289088228130362,5.9383559714642855,47.826761367997236,4.506708541273236,16.66824692487708,5.565595898252362,10.592220113238298,2.5661612112599146,26.55802304551794,4.832237351120659,18.09501216530998,15.443263115784948,30.63690063660863,3.310680570773777,42.64256153050732,9.895593728285949,46.0951581637057,13.575316393864046,24.855603960899344,13.707755631965188,35.08024701280434,15.927359537118912,35.52613889636206,7.006562654709231,21.13890916859084,10.349693564672005,15.044982549750003,19.783969002992166,51.08823384545084,7.54056478407504,21.855637909596744,6.51677718227089,26.718897652803314,14.96894646181406,29.339161140692397,11.161753398615094,22.54472443279304,19.306766058519532,31.27368979830098,26.691167209646274,20.495348375648906,25.63483481643729,26.758312589982193,24.612949954696028,26.83035208019591,25.231751385945593,30.464090808335413,25.668449982867827,34.17494612555658,19.368770027920416,35.11688835133931,21.802794183003208,31.148816012978852,6.10648391073199,23.180828036767725,8.193333268006764,26.32923590859833,11.682687916041058,32.33410598141629,7.629789439183128,54.60081092694229,3.158385508396017,26.480986244909694,19.18862957012407,15.338600378437533,5.8546291095648195,39.095909603914876,8.318633798243498,36.785074607996044,4.028843482643019,18.342185995051786,17.52640039153122,3.8288978442595374,6.9366314517919125,42.503649919679205,2.7853625891538165,26.16523776198602,10.928083164978455,25.04911409550569,19.96633749388475,26.92562178851914,26.615452017029945,22.828938818126797,22.028843966230074,25.51128345300678,24.079993722767803,23.175285232767717,27.549385619962397,24.96904710259991,26.9467893702675,23.962857316640935
4.221033113927703,21.805247174802844,6.2666317847828985,49.12257387326381,4.450560615082594,12.256158437583839,12.354977246450726,11.037900155466279,4.260219187713494,27.431887555305572,3.22201473697215,17.749069215345667,13.506103641642454,33.75305610348461,21.038594596218687,33.41236719554156,6.304159730358381,48.35658760779263,13.523276137078048,43.57243176947876,23.420200469207472,24.198577225459246,12.430958758977996,35.23254200071345,20.46247645885266,42.49493491193901,3.619887415226278,20.194187213094985,6.7566766374218945,38.34541610810193,18.42521628244301,22.37555471552475,23.75499846433117,29.100598702906655,25.792696890739062,27.38847991172752,23.562629389227364,29.29566279439489,25.719652334580804,24.73706887225358,26.403628777236452,24.9798482709414,26.44361852810543,32.32062463600673,23.43331686914503,31.292339402617337,23.04840928622167,29.9625003824351,27.313709126889155,14.095504407764286,5.899138931193699,40.73447144214141,15.291381281345384,4.640480301536813,12.419133150162509,5.528697607244899,7.239527810250452,39.33615865153897,27.261507816750672,11.65130357710893,9.02174874932356,31.91104643546233,24.623094461819555,27.33512090843751,16.957778565403135,8.731061383168226,6.564582740000061,31.987522446853557,6.01387734072665,44.90524907603155,6.985933885757238,2.177411738498194,16.695246558162317,41.53854594858046,11.415597390395757,36.9988624349649,15.769930152926776,32.02638846614711,26.479059471378328,26.11487408223469,25.42852909148616,23.557109387224315,27.15352556781978,23.829118874426417,26.138734269369486,28.18083137720758,22.8027034127906,30.029111054049178,22.46850313830795,31.02935435583685,24.34018313041267,26.14621518144718
3.710179120814017,20.00445150466778,6.822054119910253,46.482475397058764,3.8188014737897804,7.577225868386089,4.94969155207229,16.4362380066673,3.514589979888129,26.968685437029592,3.132505815561503,17.703778630777656,4.939072496301029,31.48741223281836,4.08913192852866,40.25202714606628,4.951818620327568,39.6529102508335,11.981051410561145,18.29046358761266,9.094845121814732,11.254390377396167,6.249874771300977,49.79794340829043,5.939011285052768,30.425612688584938,25.21364811459334,40.22144737313753,13.123432619244088,22.195420192332012,16.29325816034445,31.081137972155727,21.490956523640808,27.27830739605172,20.3017153590353,27.46550400268249,24.835425751407858,23.48502835269054,27.62099589771317,24.98188378151655,23.96333695121816,26.108521119383767,26.736544197252602,26.121649857473642,27.669989943978685,26.32966833590906,21.7032566550363,27.74107937854829,24.52038719916062,15.338853703320478,5.868844376786625,53.497679600364975,11.660919198006287,4.6944043386175585,13.404644653246143,27.308033009237402,9.9027981669601,54.600053559003335,8.538171294037118,0.0,6.610378870551335,35.128921198077364,4.979587271821096,16.861137533476068,16.090779878437736,28.92622328290081,13.801556686138998,28.614340885081152,2.8342609224445043,19.00026143353017,6.524083140740791,26.63594183197525,17.631705874212166,49.56087139292656,24.71138128089016,16.88749322956307,13.198546876010482,26.61428484887523,27.16002167415537,21.397859452701947,27.18303304620283,23.803398809799212,26.27079020128309,21.62721552777724,27.32004832845371,27.11195619626388,22.92774285778159,26.611875980267065,19.49988076230803,32.65154736428185,25.47451069001699,22.79171146628189
7.184814381344521,25.07863076718586,6.751923557804834,47.21287005869958,7.9209837347796395,12.017216352149804,18.304605975662774,10.653662639313913,4.049257637205663,24.744656355835968,2.8526901562792433,25.540549513773243,6.402606374554196,31.649885135290994,8.668080753631974,26.276351536492076,3.630809418457653,40.430133683403426,9.501404974863672,32.92504803559161,12.058932143300911,18.791437001436258,12.719783925983446,47.06263751703842,3.406742917282196,5.872809088250125,6.685736037183851,51.4953261059218,6.096588092529976,32.58980144108996,12.305165030439571,31.06123878526214,19.394955127686313,30.973315657690687,24.713483635290505,28.787757968179722,22.417649063943045,29.31345531203137,25.79774513136827,32.50257180724704,25.37389385037624,27.810024336417534,24.95412686668984,24.088470007650365,23.243224866586093,26.997973603588825,23.935873241850338,29.81942519576649,24.792893556669753,23.021879179631867,16.564494858012683,31.21566163285572,21.110713618356645,4.6944043386175585,24.40053791644828,30.309118341354587,14.393121942560564,51.47447838372291,17.686003453074697,30.611983526297344,20.27423234546425,15.38745075717819,3.3787465225071265,49.0092937119096,7.5547232858261895,25.393565379874477,9.644284206867464,44.24488283005027,5.443709066345391,29.16917998629726,5.8155640735965815,23.136248352127268,26.159261059980842,30.526807177712186,21.271018984060866,22.522256237723973,24.224550895334954,24.85613553064182,22.9814302993641,23.85279330204176,26.187137847563427,25.732834906578717,23.54958092441956,23.983691366158865,27.279387032055617,26.58375865657439,25.63920011376205,24.861401421463988,24.405708929420136,26.030029621383157,27.26614912731113,26.781613619871013
