0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1726.0,,863.0,,790.0,,2505.0,,1274.0,,,,,,,,,,,10286.0,2465.0,,513.0,,1035.0,,1226.0,,1066.0,,1498.0,,1116.0,,459.0,,53.0,,554.0,,47.0,,57.0,,57.0,42244.0,52.0,,44.0,39230.0,846.0,,53.0,,1583.0,,2788.0,,1439.0,,,,1252.0,,2688.0,,1582.0,,2723.0,,1347.0,,,,1138.0,42306.0,1078.0,,896.0,,962.0,,263.0,,42.0,,1312.0,,44.0,,58.0,,52.0,,60.0,,54.0,,537.0
,1858.0,,699.0,,1135.0,,1912.0,,1325.0,,,,,,,551.0,,,,,2013.0,,612.0,,524.0,,878.0,,1485.0,,1671.0,,929.0,,474.0,,42.0,,42.0,,43.0,,41.0,,60.0,,56.0,,52.0,,809.0,,144.0,,1889.0,,3423.0,,1214.0,,,,1302.0,,,,1534.0,,,,1026.0,,,,1165.0,,821.0,,880.0,,55.0,,49.0,,42.0,,783.0,,53.0,,51.0,,47.0,,44.0,,622.0,,60.0
,1425.0,,622.0,,933.0,,2046.0,,1282.0,,,,,,,,,,,8395.0,1786.0,,306.0,,598.0,,1462.0,,1603.0,35581.0,1263.0,,1029.0,,257.0,,420.0,,44.0,,52.0,,44.0,,47.0,,39.0,,48.0,,55.0,,533.0,,1548.0,,2029.0,,1334.0,,,,1459.0,,3782.0,,1272.0,,,,1185.0,,,39430.0,1471.0,,749.0,,841.0,,50.0,,40.0,,55.0,,786.0,25153.0,42.0,,51.0,,50.0,,59.0,,870.0,,64.0
,1808.0,,682.0,,1074.0,,1608.0,,1314.0,,,,,,,,,30735.0,,,2353.0,,503.0,,985.0,,619.0,,1357.0,,1655.0,,1030.0,,121.0,,42.0,,59.0,,56.0,,39.0,,60.0,,45.0,,55.0,30687.0,119.0,,569.0,,2137.0,,,,1465.0,,28293.0,,1217.0,,3106.0,,1517.0,,2538.0,,1867.0,,,,1125.0,,673.0,,735.0,,1029.0,,342.0,,57.0,,1106.0,,39.0,,51.0,,44.0,,53.0,,472.0,,749.0
,1571.0,,779.0,,879.0,,1974.0,,992.0,,,,,,,,2469.0,,,22769.0,2515.0,,433.0,,590.0,,738.0,,1655.0,,1687.0,,1070.0,,493.0,,39.0,,49.0,,58.0,,48.0,,50.0,41747.0,54.0,41817.0,52.0,,45.0,,82.0,,2095.0,,2298.0,,1329.0,,,,1286.0,,,,1681.0,,2737.0,,1990.0,,,,928.0,,834.0,,914.0,,1007.0,,387.0,,55.0,,1401.0,,56.0,,40.0,,51.0,,57.0,,833.0,,56.0
,1787.0,,790.0,,1026.0,,1897.0,,1231.0,,,3.0,,,,,,,,,1931.0,,363.0,,875.0,,1317.0,,1642.0,,1589.0,,971.0,,382.0,,50.0,,516.0,,57.0,,52.0,,51.0,,50.0,,41.0,,41.0,,45.0,,1736.0,,2669.0,,1776.0,,24903.0,,1277.0,,,,2227.0,,,,1717.0,,,,1406.0,,636.0,,821.0,,60.0,,39.0,,39.0,,1565.0,39004.0,39.0,,39.0,,52.0,,42.0,,854.0,,49.0
,1795.0,,633.0,,865.0,,2422.0,,1334.0,,,,,,,,,40565.0,37119.0,,2210.0,,525.0,,40.0,,1152.0,,1514.0,35303.0,1778.0,,933.0,,402.0,,51.0,,39.0,,45.0,,58.0,,46.0,,45.0,,54.0,31386.0,678.0,,68.0,,2049.0,,1193.0,,1626.0,,23390.0,,1125.0,,3296.0,,1623.0,,,,1748.0,,,,1293.0,,668.0,,1015.0,,592.0,,92.0,,53.0,,815.0,,378.0,,53.0,,49.0,,53.0,,549.0,,390.0
,1722.0,,606.0,,964.0,,1847.0,,1491.0,,,,38659.0,,,,,,39238.0,,1498.0,,565.0,,885.0,,1146.0,,1566.0,,1389.0,,1256.0,,443.0,,47.0,,419.0,,40.0,,41.0,,50.0,,46.0,,53.0,,577.0,,58.0,,1544.0,,,,1661.0,,,,1410.0,,,,1465.0,,2589.0,,1546.0,,,4.0,1137.0,,682.0,,1214.0,,53.0,,567.0,,44.0,,1073.0,35012.0,55.0,,43.0,,56.0,,44.0,,42.0,,795.0
,1603.0,,848.0,,680.0,,1559.0,,1144.0,,,,,,,49.0,,38970.0,,301.0,2844.0,,498.0,,931.0,,1349.0,,1493.0,,1761.0,,1153.0,,748.0,,409.0,,58.0,,40.0,,40.0,,42.0,,57.0,,50.0,,762.0,,575.0,,1628.0,,2516.0,,1359.0,,,,1350.0,,,,1771.0,,,,1966.0,,42834.0,,1078.0,,870.0,,454.0,,521.0,,413.0,,51.0,,1253.0,31659.0,51.0,,40.0,,52.0,,42.0,,1034.0,,600.0
,1458.0,,705.0,38919.0,813.0,,1831.0,,1210.0,,,4.0,,,,7266.0,,,,8.0,2118.0,,506.0,,150.0,,1166.0,,1383.0,41494.0,1791.0,,1087.0,,47.0,,54.0,,45.0,,56.0,,53.0,,52.0,,58.0,,44.0,,465.0,,47.0,,1747.0,,,,1370.0,,29485.0,,1208.0,,3172.0,,1712.0,,2956.0,,1715.0,,,,967.0,,798.0,,934.0,,123.0,,259.0,,43.0,,1220.0,39478.0,516.0,,59.0,,56.0,,42.0,,428.0,,257.0
