0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,828.0,4.0,892.0,2.0,,,900.0,10.0,1.0,,952.0,965.0,9.0,0.0,,,,,,,,897.0,7.0,,,2.0,962.0,6.0,922.0,10.0,1.0,,996.0,767.0,9.0,0.0,828.0,4.0,,,,,3.0,743.0,7.0,967.0,408.0,289.0,38.0,51.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,938.0,4.0,606.0,2.0,,,724.0,10.0,,,,,,,,,,779.0,924.0,871.0,3.0,,7.0,,914.0,2.0,852.0,6.0,,,,807.0,5.0,987.0,9.0,837.0,982.0,4.0,,,,981.0,3.0,853.0,7.0,879.0,650.0,707.0,38.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,916.0,4.0,,,,,812.0,10.0,1.0,873.0,5.0,987.0,9.0,991.0,,,876.0,8.0,902.0,,,,,945.0,,905.0,830.0,6.0,,,,,,921.0,9.0,,,,986.0,8.0,880.0,981.0,3.0,,844.0,813.0,584.0,509.0,38.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,608.0,4.0,804.0,2.0,896.0,6.0,,10.0,,,930.0,789.0,9.0,0.0,,,876.0,8.0,,,928.0,919.0,7.0,945.0,,905.0,852.0,6.0,922.0,10.0,1.0,895.0,5.0,,890.0,0.0,938.0,4.0,,,,,972.0,,866.0,923.0,496.0,641.0,38.0,51.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740.0,4.0,,2.0,984.0,6.0,,,992.0,,,,9.0,,872.0,4.0,,999.0,836.0,805.0,3.0,875.0,7.0,791.0,782.0,2.0,,931.0,966.0,10.0,1.0,785.0,5.0,,978.0,0.0,,,,,990.0,805.0,3.0,875.0,7.0,967.0,606.0,465.0,38.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,674.0,4.0,826.0,2.0,984.0,6.0,724.0,10.0,1.0,,,,780.0,0.0,,951.0,810.0,8.0,,893.0,3.0,765.0,7.0,,,,,,,,,,,,,,806.0,4.0,,,,,,897.0,7.0,857.0,386.0,685.0,38.0,51.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,806.0,4.0,848.0,2.0,,,,,1.0,,930.0,,9.0,,,,,,,,,897.0,7.0,,,993.0,742.0,6.0,,,,653.0,5.0,877.0,9.0,969.0,,995.0,854.0,8.0,990.0,937.0,3.0,941.0,7.0,923.0,628.0,685.0,38.0,51.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,784.0,4.0,958.0,2.0,,821.0,900.0,10.0,1.0,873.0,5.0,,,991.0,,,,933.0,946.0,783.0,3.0,,976.0,,980.0,2.0,962.0,6.0,,,,917.0,5.0,899.0,9.0,0.0,,,,,,,818.0,985.0,7.0,989.0,848.0,597.0,38.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,608.0,4.0,936.0,2.0,,,,869.0,1.0,961.0,5.0,899.0,9.0,947.0,,995.0,,933.0,,849.0,3.0,897.0,7.0,,,2.0,984.0,6.0,988.0,10.0,,,864.0,789.0,9.0,0.0,,951.0,832.0,8.0,,,,,712.0,725.0,606.0,509.0,38.0,51.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,718.0,4.0,914.0,2.0,,,966.0,10.0,1.0,,,877.0,9.0,0.0,806.0,4.0,920.0,8.0,,981.0,3.0,897.0,7.0,857.0,936.0,2.0,918.0,6.0,,979.0,1.0,917.0,5.0,,,,,4.0,,,,,,,976.0,769.0,540.0,707.0,38.0,51.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,894.0,4.0,694.0,2.0,,,,,,785.0,5.0,,,837.0,,841.0,898.0,8.0,,915.0,3.0,,,,,,,,,913.0,1.0,,930.0,,,881.0,938.0,4.0,854.0,8.0,880.0,959.0,3.0,,976.0,967.0,672.0,773.0,38.0,51.0,42.0,55.0,46.0,37.0,50.0,41.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,652.0,4.0,848.0,2.0,984.0,6.0,922.0,10.0,1.0,,974.0,,,,,709.0,942.0,8.0,946.0,805.0,3.0,,932.0,,892.0,2.0,,953.0,834.0,10.0,1.0,,,965.0,9.0,0.0,,4.0,898.0,8.0,,,,,,,606.0,575.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,850.0,4.0,936.0,2.0,962.0,6.0,878.0,10.0,1.0,917.0,5.0,855.0,9.0,,,,,,902.0,,,941.0,7.0,549.0,892.0,2.0,874.0,6.0,922.0,10.0,970.0,917.0,5.0,,,925.0,784.0,4.0,920.0,8.0,,,,985.0,7.0,725.0,540.0,509.0,38.0,51.0,42.0,55.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,520.0,4.0,,,,997.0,922.0,10.0,1.0,,,,,947.0,916.0,4.0,,,,959.0,3.0,677.0,7.0,,,795.0,962.0,6.0,,957.0,1.0,,,,,,916.0,4.0,,933.0,968.0,,928.0,,778.0,879.0,540.0,619.0,38.0,51.0,42.0,55.0,46.0,37.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740.0,4.0,848.0,2.0,,,,,,851.0,5.0,833.0,9.0,0.0,850.0,4.0,898.0,8.0,946.0,871.0,3.0,875.0,7.0,923.0,,2.0,918.0,6.0,,,,983.0,5.0,855.0,9.0,0.0,894.0,4.0,,,,,950.0,,,857.0,540.0,663.0,38.0,51.0,42.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
