0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4726.0,8.0,34.0,33.0,2.0,7.0,43.0,8.0,52.0,50.0,5.0,0.0,51.0,7041.0,6070.0,4256.0,2442.0,446.0,7.0,51.0,2312.0,216.0,194.0,3455.0,3721.0,4475.0,1458.0,7.0,4.0,49.0,54.0,52.0,53.0,51.0,1.0,5.0,48.0,52.0,,6224.0,4186.0,3119.0,3.0,2712.0,9.0,7.0,49.0,2528.0,6360.0,5352.0,6682.0,999.0,1.0,1.0,9.0,7.0,5.0,6.0,0.0,48.0,48.0,48.0,51.0,,6282.0,47.0,2373.0,861.0,72.0,1266.0,3559.0,2831.0,2410.0,2273.0,4945.0,1862.0,43.0,52.0,47.0,8.0,46.0,5.0,1.0,52.0,49.0,1.0,43.0,46.0,6441.0,50.0,52.0,1660.0,45.0,44.0,565.0,5.0,560.0,1351.0,2644.0,7554.0
4594.0,33.0,41.0,2.0,4.0,36.0,0.0,44.0,5.0,4.0,52.0,53.0,51.0,45.0,6788.0,5008.0,4264.0,4439.0,73.0,55.0,603.0,4.0,92.0,2964.0,3368.0,4363.0,1342.0,49.0,1.0,2.0,50.0,51.0,49.0,2.0,5.0,50.0,48.0,2.0,,6063.0,45.0,3574.0,44.0,3116.0,133.0,50.0,48.0,2459.0,6708.0,5274.0,7014.0,1004.0,53.0,2.0,2.0,45.0,54.0,1.0,9.0,1.0,6.0,1.0,44.0,8440.0,6021.0,8.0,4841.0,1098.0,6.0,1534.0,3991.0,2600.0,2300.0,2433.0,4221.0,1663.0,5.0,52.0,47.0,44.0,9.0,5.0,53.0,46.0,7.0,54.0,3.0,44.0,7161.0,48.0,69.0,1256.0,5.0,3336.0,2400.0,1.0,275.0,1257.0,2271.0,6200.0
4264.0,34.0,37.0,1.0,42.0,39.0,34.0,45.0,44.0,6.0,48.0,43.0,6.0,7202.0,7365.0,3013.0,3205.0,47.0,6.0,102.0,858.0,50.0,116.0,3161.0,3425.0,6116.0,1306.0,44.0,7.0,51.0,45.0,3.0,2.0,53.0,50.0,8.0,54.0,3.0,7794.0,6152.0,48.0,3114.0,49.0,46.0,8.0,50.0,2.0,2491.0,6198.0,5381.0,5877.0,924.0,51.0,50.0,48.0,3.0,3.0,43.0,45.0,47.0,54.0,49.0,47.0,8299.0,5114.0,48.0,53.0,568.0,9.0,874.0,50.0,2474.0,1917.0,2156.0,4748.0,1484.0,52.0,50.0,44.0,2.0,53.0,53.0,1.0,54.0,43.0,5.0,47.0,9.0,7142.0,6038.0,910.0,3665.0,7.0,49.0,189.0,4.0,307.0,616.0,3637.0,7081.0
4858.0,6.0,34.0,44.0,38.0,2.0,33.0,48.0,43.0,1.0,49.0,1.0,2.0,7403.0,6200.0,4232.0,54.0,547.0,72.0,105.0,855.0,131.0,95.0,4392.0,3735.0,5861.0,1422.0,51.0,5.0,5.0,53.0,2.0,53.0,2.0,46.0,51.0,48.0,51.0,,49.0,5160.0,1761.0,54.0,2428.0,44.0,2.0,2.0,3734.0,5946.0,6945.0,6259.0,858.0,47.0,4.0,7.0,46.0,53.0,6.0,4.0,46.0,46.0,5.0,44.0,7811.0,7162.0,4.0,5057.0,1050.0,46.0,1005.0,3224.0,3698.0,436.0,2572.0,5630.0,1503.0,7.0,2.0,9.0,4.0,7.0,45.0,6.0,8.0,2.0,44.0,44.0,0.0,7450.0,4345.0,4674.0,2089.0,103.0,3220.0,881.0,54.0,1350.0,1713.0,3881.0,5866.0
4022.0,36.0,35.0,42.0,43.0,35.0,2.0,52.0,3.0,6.0,2.0,46.0,9.0,6521.0,6024.0,3760.0,4786.0,1429.0,5.0,136.0,517.0,4.0,50.0,2957.0,2910.0,4742.0,1130.0,4.0,9.0,49.0,52.0,47.0,6.0,7.0,49.0,50.0,50.0,8.0,,7672.0,5728.0,2408.0,54.0,1698.0,142.0,2.0,46.0,3800.0,5543.0,6996.0,5804.0,966.0,9.0,52.0,3.0,45.0,9.0,52.0,53.0,9.0,49.0,3.0,50.0,7902.0,6921.0,8.0,46.0,337.0,63.0,713.0,3676.0,2863.0,1500.0,3877.0,4425.0,1848.0,52.0,45.0,8.0,49.0,1.0,44.0,6.0,51.0,6.0,3.0,50.0,8.0,7105.0,6311.0,71.0,1253.0,59.0,2940.0,164.0,6.0,1177.0,1573.0,3017.0,6501.0
4396.0,0.0,38.0,6.0,4.0,8.0,8.0,50.0,47.0,48.0,54.0,49.0,50.0,7012.0,6374.0,2314.0,5554.0,1569.0,9.0,63.0,1238.0,9.0,54.0,3380.0,3897.0,5408.0,1424.0,6.0,9.0,50.0,3.0,5.0,52.0,53.0,50.0,0.0,7.0,44.0,7571.0,8062.0,6288.0,54.0,52.0,2248.0,4.0,53.0,2.0,2686.0,5233.0,4873.0,5481.0,956.0,1.0,51.0,0.0,4.0,51.0,52.0,50.0,7.0,2.0,0.0,6.0,8091.0,6941.0,8.0,2542.0,584.0,52.0,668.0,3535.0,2492.0,1664.0,3626.0,5225.0,1546.0,47.0,8.0,0.0,7.0,43.0,50.0,48.0,49.0,9.0,8.0,1.0,53.0,5901.0,6661.0,6.0,1429.0,100.0,51.0,1592.0,52.0,819.0,723.0,2662.0,5464.0
4506.0,0.0,40.0,2.0,9.0,5.0,1.0,5.0,8.0,9.0,52.0,5.0,47.0,44.0,6338.0,4926.0,6626.0,2338.0,6.0,137.0,875.0,511.0,3.0,2990.0,4040.0,5708.0,1286.0,5.0,1.0,46.0,49.0,54.0,45.0,6.0,0.0,47.0,4.0,8.0,8880.0,7778.0,4792.0,4227.0,51.0,768.0,49.0,6.0,8.0,3721.0,5268.0,5165.0,6420.0,1051.0,54.0,45.0,44.0,46.0,3.0,43.0,9.0,6.0,1.0,43.0,6.0,8142.0,7272.0,50.0,4588.0,1220.0,120.0,1020.0,49.0,2494.0,1576.0,2934.0,5468.0,1471.0,54.0,7.0,5.0,5.0,52.0,46.0,48.0,5.0,54.0,6.0,49.0,51.0,7603.0,7382.0,48.0,413.0,44.0,4234.0,1129.0,50.0,386.0,2429.0,2920.0,6333.0
4858.0,9.0,4.0,38.0,38.0,6.0,35.0,44.0,52.0,0.0,8.0,51.0,2.0,6770.0,7405.0,4335.0,5840.0,1171.0,1328.0,77.0,392.0,331.0,425.0,3995.0,3854.0,4779.0,1350.0,47.0,2.0,7.0,43.0,5.0,8.0,47.0,5.0,8.0,50.0,45.0,8405.0,52.0,4565.0,1633.0,45.0,1437.0,165.0,5.0,47.0,2525.0,6232.0,5602.0,5539.0,941.0,54.0,3.0,8.0,52.0,3.0,44.0,48.0,8.0,9.0,54.0,2.0,7550.0,44.0,50.0,4969.0,1246.0,97.0,1005.0,4195.0,3335.0,1778.0,2763.0,4696.0,1482.0,4.0,46.0,4.0,51.0,52.0,44.0,49.0,6.0,4.0,2.0,0.0,4.0,6985.0,51.0,3041.0,1984.0,5.0,44.0,383.0,49.0,699.0,1070.0,3009.0,7730.0
4440.0,33.0,3.0,8.0,2.0,33.0,8.0,50.0,48.0,50.0,5.0,51.0,5.0,8001.0,6436.0,4110.0,4417.0,1458.0,1101.0,71.0,799.0,273.0,49.0,2100.0,3489.0,6655.0,1382.0,46.0,44.0,52.0,53.0,43.0,2.0,7.0,44.0,54.0,45.0,46.0,,49.0,5811.0,1978.0,2.0,2666.0,8.0,50.0,52.0,3293.0,5218.0,5951.0,6604.0,1199.0,53.0,50.0,0.0,48.0,49.0,50.0,46.0,6.0,7.0,50.0,0.0,46.0,6481.0,7.0,54.0,75.0,111.0,1093.0,43.0,2850.0,1725.0,2653.0,4507.0,1580.0,48.0,6.0,3.0,0.0,45.0,8.0,49.0,0.0,43.0,9.0,0.0,53.0,6667.0,6309.0,2230.0,1319.0,50.0,2798.0,761.0,47.0,842.0,1154.0,3592.0,6413.0
4286.0,36.0,5.0,3.0,4.0,5.0,7.0,45.0,45.0,45.0,50.0,52.0,6.0,6187.0,6905.0,3050.0,5817.0,3289.0,8.0,211.0,1074.0,123.0,124.0,2643.0,3814.0,6453.0,1453.0,45.0,8.0,4.0,0.0,44.0,1.0,50.0,5.0,9.0,5.0,48.0,8131.0,6294.0,6237.0,1854.0,45.0,2180.0,49.0,54.0,54.0,3551.0,6946.0,8159.0,5717.0,1106.0,4.0,54.0,6.0,54.0,6.0,51.0,9.0,45.0,2.0,9.0,8.0,7846.0,52.0,549.0,5402.0,1290.0,48.0,2149.0,2768.0,2813.0,1897.0,4510.0,4504.0,1653.0,47.0,2.0,45.0,4.0,5.0,9.0,5.0,52.0,6.0,0.0,7.0,53.0,6331.0,7399.0,1281.0,1371.0,132.0,3801.0,1110.0,6.0,554.0,851.0,3788.0,7430.0
