0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,5.0,91.0,,8.0,,43.0,,40.0,46.0,43.0,,1443.0,,,,,,,,,,,3.0,35.0,,,46.0,,,5.0,,,,,,43.0,,897.0,550.0,,,,,,,,3.0,1317.0,,4.0,,4.0,4.0,45.0,5.0,40.0,35.0,,42.0,,,,,,,,,,,,,,43.0,,5.0,,,,38.0,38.0,,,,,1315.0,44.0,,514.0,1486.0,,,
,,,,,,,,0.0,3.0,,42.0,,,37.0,,44.0,,,,,,,,,,,,,,2.0,39.0,,,,,,45.0,,,5.0,,,37.0,,,,,,,,,,,38.0,38.0,,7.0,,36.0,8.0,2.0,,,37.0,,,,,,,,,,,,,,,,4.0,,0.0,,,37.0,46.0,6.0,,46.0,,,,,,,,,,
,,,,,,,,40.0,7.0,,38.0,,38.0,4.0,,,,,,,,,,,,,,,,6.0,4.0,,,44.0,,,37.0,,42.0,0.0,,,,,862.0,318.0,,,,,,,,8.0,,,45.0,,,888.0,44.0,40.0,,,,,,,,,,,,,,,,,,7.0,,8.0,,,,17.0,6.0,,45.0,,,,,,364.0,,,,
,,,,,,,,4.0,39.0,,43.0,,,36.0,,,,,,,,,,,,,,,,46.0,40.0,,,41.0,5.0,,38.0,,,4.0,45.0,,36.0,,101.0,635.0,,,,,,,,44.0,,,42.0,,,0.0,41.0,5.0,40.0,37.0,,40.0,,,,,,,,,,,,,,7.0,,3.0,,,,42.0,7.0,44.0,42.0,,,,36.0,,,,,,
,,,,,,,,3.0,43.0,,4.0,,44.0,45.0,,37.0,,,,,,,,,,,,,,42.0,43.0,,,,,,7.0,,39.0,,,,,,,313.0,,,,,,,,2.0,,,8.0,,,5.0,7.0,41.0,42.0,,,,,,,,,,,,,,,,,0.0,,45.0,,,,5.0,39.0,41.0,36.0,,,,,,,1051.0,,,
,,,,,,,,8.0,8.0,,46.0,,,9.0,44.0,46.0,,,,,,,,,,,,,,,908.0,,,39.0,,,0.0,41.0,,,,,42.0,,85.0,310.0,,,,,,,,40.0,36.0,,43.0,,1.0,3.0,8.0,726.0,,45.0,,,,,,46.0,,,,,,,,,,35.0,,3.0,,,40.0,7.0,37.0,46.0,46.0,,,,45.0,,153.0,795.0,,,
,,,,,,,,3.0,42.0,,44.0,,38.0,,,,44.0,,,,,1183.0,,,,,,,,9.0,0.0,,,,,,8.0,,,44.0,,,,,,1242.0,,,,,,,,8.0,,,9.0,,,37.0,38.0,36.0,69.0,70.0,,,,,,36.0,,,,,,,,,,381.0,,36.0,,,4.0,41.0,68.0,,,,41.0,,,,,,,,
,,,,,,,,46.0,46.0,,5.0,,,6.0,,38.0,44.0,,,,,,,,,,,,,2.0,6.0,,,,,,37.0,,71.0,,,,68.0,,,,,,,,,,,6.0,35.0,,6.0,,0.0,7.0,38.0,0.0,44.0,,,,,,,,,,,,,,,,,7.0,,0.0,,,,41.0,10.0,,,,,,1063.0,,,,,,
,,,,,,,,3.0,7.0,,5.0,,42.0,,,,,,,,,,,,,,,,1436.0,13.0,3.0,874.0,,5.0,4.0,116.0,12.0,,,45.0,,,,1248.0,370.0,320.0,,,,,,,,19.0,,,17.0,,,12.0,16.0,9.0,,,,,,,,,,,,,,,1419.0,,,5.0,,5.0,,,,10.0,12.0,,,,,,1265.0,,322.0,1357.0,,,
,,,,,,,,0.0,5.0,,36.0,,37.0,42.0,,35.0,,,,,,,,,,,,,,44.0,41.0,,,1533.0,,,36.0,44.0,,,,,36.0,1150.0,588.0,538.0,,,,,,,,8.0,2.0,,6.0,,2.0,0.0,8.0,,42.0,35.0,,44.0,,,,38.0,,,,,,,,,,38.0,,2.0,,,,0.0,38.0,,46.0,,35.0,,37.0,,,,,,
,,,,,,,,38.0,40.0,,39.0,,45.0,41.0,,,,,,,,922.0,,,,,,,,7.0,38.0,,,,,,4.0,,,,,,,,919.0,435.0,,,,,,,,35.0,45.0,,41.0,,1.0,42.0,40.0,4.0,,,,40.0,,,,40.0,,,,,,,,,,44.0,,40.0,,,,2.0,41.0,41.0,38.0,,,,,,1138.0,,,,
,,,,,,,,9.0,1.0,,36.0,,39.0,42.0,,40.0,,,,,,,,,,,,,,45.0,,,,,,,44.0,,,46.0,,,43.0,,1161.0,85.0,,,,,,,,0.0,1284.0,,37.0,,916.0,4.0,8.0,102.0,,44.0,,36.0,,,,39.0,,,,,,,,,,9.0,,5.0,,,,1.0,2.0,,,,,,515.0,,243.0,,,,
,,,,,,,,36.0,39.0,,38.0,,37.0,39.0,,35.0,,,,,,,,,,,,,,40.0,40.0,,,655.0,,,4.0,,46.0,,,,36.0,1413.0,1163.0,52.0,,,,,,,,415.0,,,44.0,,497.0,0.0,3.0,40.0,,,,,,,,,,,,,,,,,,43.0,,,,,,46.0,8.0,44.0,,,,,,,885.0,,,,
,,,,,,,,4.0,5.0,,40.0,,40.0,40.0,,,,,,,,,,,,,,,,45.0,8.0,,,,,,8.0,,45.0,36.0,,,,1336.0,754.0,1504.0,,,,,,,,40.0,,,7.0,,,37.0,36.0,9.0,39.0,,,40.0,,,,,,,,,,,,,,37.0,,44.0,,,46.0,2.0,47.0,40.0,41.0,,,,26.0,,,,,,
,,,,,,,,4.0,8.0,,39.0,,38.0,,,,,,,,,,,,,,,,,44.0,28.0,,,7.0,,,6.0,38.0,42.0,,,,,,817.0,399.0,,,,,,,,1.0,,,1.0,,,38.0,36.0,3.0,,,,,,,,,,,,,,,,,,0.0,,7.0,,,38.0,43.0,35.0,45.0,,,,,,,1261.0,,,,
,,,,,,,,37.0,8.0,,36.0,,39.0,42.0,4.0,40.0,45.0,,,,,1056.0,,,,,,,,35.0,43.0,,,40.0,2.0,,44.0,,44.0,,,,,,,810.0,,,,,,,,,,,,,,,1307.0,5.0,45.0,,,38.0,,,,39.0,,,,,,,,,,,,1392.0,,,,39.0,6.0,41.0,,,,,37.0,1428.0,,,,,
,,,,,,,,36.0,37.0,,36.0,,35.0,,,,36.0,,,,,,,,,,,,,,,,,,,,0.0,42.0,43.0,37.0,40.0,1484.0,,,859.0,374.0,,,,,,,,38.0,2.0,,41.0,,1.0,36.0,2.0,924.0,41.0,43.0,,,,,,40.0,,,,,,,,,,9.0,,4.0,,,,13.0,16.0,,,,,,,,,,,,
,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,43.0,0.0,,,820.0,,,8.0,,,45.0,,,,,892.0,214.0,,,,,,,,38.0,,,42.0,,,,45.0,1.0,,39.0,,,,,,,,,,,,,,,,0.0,,6.0,,,39.0,5.0,5.0,,45.0,,,,,1185.0,843.0,838.0,,,
,,,,,,1219.0,,43.0,43.0,,40.0,,39.0,38.0,,,,6.0,,,,,,,,,,,,7.0,,,,,,,2.0,,,,,,,,639.0,494.0,,,,,,,,10.0,81.0,,1.0,,,10.0,8.0,4.0,,,,,,,,,,,,,11.0,,19.0,,13.0,8.0,,9.0,,,18.0,6.0,8.0,,,,,,,,,,,,
