0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,37.0,36.0,,46.0,,36.0,,,,37.0,1401.0,,,1147.0,996.0,,,,,,,,38.0,44.0,,,,,,5.0,,,,,,,859.0,916.0,48.0,,,,,,,,5.0,,,39.0,,,,621.0,2.0,,,,,,,,35.0,,,,,,,1429.0,,,36.0,,40.0,,,1.0,43.0,46.0,46.0,,,45.0,,38.0,,,,,,
,,,,,,,,9.0,46.0,,37.0,,,41.0,,35.0,,,1556.0,,,1657.0,,,,,,,1423.0,1.0,45.0,,,35.0,,,43.0,,37.0,44.0,,,39.0,,363.0,795.0,,,,,,,,9.0,,,3.0,,,46.0,8.0,2.0,43.0,40.0,,37.0,,,,38.0,,,,,,,,,,44.0,,7.0,,,37.0,43.0,9.0,37.0,,,,1483.0,35.0,,1510.0,1600.0,,,
,,,,,,,,43.0,44.0,,9.0,,40.0,45.0,,35.0,,,,,,824.0,,,,,,,,3.0,2.0,,,,,,41.0,,40.0,,,,,,422.0,276.0,,,,,,,,6.0,8.0,,36.0,,1.0,39.0,40.0,725.0,45.0,42.0,,45.0,,,,,,,,,,,,,,,,,,,,,,,43.0,,,1163.0,314.0,,1382.0,,,,
,,,,,,,,7.0,9.0,,39.0,,,,,,43.0,,1326.0,,,,,,,,,,,43.0,43.0,,,,,,40.0,,35.0,44.0,,,,1616.0,311.0,184.0,,,,,,,,44.0,,,6.0,,,,0.0,40.0,,,,,,,,,,,,,,,,,,1.0,,41.0,,,,43.0,3.0,,,,,1101.0,44.0,1618.0,83.0,,,,
,,,,,,,,44.0,6.0,,1.0,,,,,,46.0,,,,1492.0,,,,,,,,,38.0,37.0,,,6.0,,,44.0,,41.0,37.0,,,36.0,1202.0,71.0,48.0,,,,,,,,1.0,,,0.0,,,39.0,8.0,40.0,45.0,36.0,,38.0,,,,43.0,,,,,,,,,,1461.0,,,,,,457.0,5.0,44.0,43.0,,,1112.0,1326.0,,,1580.0,,,
,,,,,,,,,,,,,,46.0,,46.0,,,,,,,,,,,,,,39.0,1126.0,,,,,,5.0,,39.0,,,,,1549.0,917.0,384.0,,,,,,,,46.0,,,42.0,,,,43.0,46.0,,41.0,,,,,,44.0,,,,,,,,,,37.0,,0.0,,,,44.0,36.0,38.0,46.0,,,,37.0,,,,,,
,,,,,,,,8.0,43.0,,46.0,,39.0,,,,,,,,,,,,,,,,,38.0,43.0,1470.0,,41.0,662.0,,45.0,,,,,,,1402.0,444.0,126.0,,,,,,,,7.0,45.0,,2.0,,5.0,2.0,8.0,5.0,42.0,,,40.0,,,,45.0,,,,,,,,,,9.0,,,,,,5.0,0.0,37.0,,,,,46.0,,,,,,
,,,,,,,,36.0,7.0,,35.0,,42.0,37.0,,,37.0,,,,,,,,,,,,618.0,8.0,42.0,673.0,,2.0,2.0,,6.0,,,,,,45.0,636.0,190.0,234.0,,,,,,,,46.0,,,7.0,,,4.0,2.0,2.0,43.0,,,37.0,46.0,,,43.0,,,,,,,1626.0,,,38.0,,9.0,,,,45.0,7.0,,46.0,,,,43.0,,743.0,1463.0,1410.0,,
,,,,,,,,43.0,43.0,,42.0,,,,7.0,,,,1211.0,,1516.0,1592.0,,,,,,,,40.0,7.0,,,390.0,,,3.0,,,40.0,,,41.0,,1027.0,1284.0,,,,,,,,40.0,45.0,,45.0,,,0.0,35.0,2.0,46.0,35.0,,36.0,,,,,,,,,,,,,,5.0,,8.0,,,,1.0,44.0,,43.0,,,,,,117.0,,,,
,,,,,,,,35.0,43.0,,45.0,,38.0,43.0,,46.0,,7.0,,,,,,,,,,,,0.0,38.0,,,,,,35.0,,46.0,,,,,,74.0,88.0,,,,,,,,2.0,46.0,,37.0,,4.0,38.0,42.0,40.0,38.0,,,,1622.0,1208.0,,39.0,,,,,,,,,,,,,,,,746.0,2.0,,40.0,,,,,1626.0,,,,,
