0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1065.0,894.0,1140.0,6.0,8.0,0.0,6.0,7.0,1.0,1.0,9.0,3.0,5.0,9.0,0.0,2.0,947.0,1006.0,837.0,1183.0,10.0,829.0,763.0,8.0,1032.0,1076.0,3.0,3.0,901.0,4.0,1.0,969.0,984.0,0.0,4.0,879.0,1054.0,1.0,5.0,1366.0,1379.0,10.0,1101.0,5.0,1081.0,0.0,9.0,571.0,416.0,66.0,53.0,50.0,47.0,45.0,52.0,45.0,38.0,37.0,57.0,44.0,47.0,46.0,40.0,47.0,37.0,42.0,38.0,42.0,40.0,5.0,39.0,0.0,47.0,9.0,43.0,10.0,41.0,3.0,45.0,6.0,6.0,6.0,6.0,42.0,39.0,44.0,0.0,2.0,1.0,3.0,46.0,41.0,1.0,1.0,9.0,3.0,7.0,7.0
,,1042.0,852.0,4.0,7.0,1051.0,924.0,1075.0,2.0,793.0,4.0,1387.0,4.0,1233.0,948.0,883.0,5.0,962.0,1122.0,0.0,834.0,2.0,964.0,1050.0,2.0,807.0,2.0,1036.0,3.0,1.0,8.0,0.0,1030.0,9.0,944.0,0.0,1057.0,6.0,1027.0,6.0,5.0,1006.0,6.0,4.0,2.0,5.0,1183.0,7.0,619.0,442.0,56.0,48.0,54.0,42.0,50.0,51.0,45.0,46.0,54.0,56.0,39.0,40.0,45.0,37.0,54.0,40.0,56.0,41.0,38.0,10.0,41.0,45.0,1.0,8.0,1.0,3.0,39.0,4.0,47.0,3.0,7.0,44.0,10.0,7.0,5.0,7.0,7.0,9.0,3.0,41.0,42.0,9.0,1.0,3.0,47.0,9.0,6.0,1.0,1.0
,,1010.0,1.0,2.0,944.0,8.0,9.0,1167.0,0.0,919.0,8.0,1254.0,1056.0,1054.0,7.0,9.0,10.0,857.0,969.0,857.0,4.0,814.0,1125.0,5.0,992.0,2.0,5.0,1125.0,1011.0,3.0,5.0,6.0,839.0,1027.0,1124.0,1146.0,1269.0,1226.0,1143.0,0.0,905.0,6.0,971.0,3.0,993.0,6.0,10.0,917.0,838.0,9.0,48.0,53.0,56.0,37.0,56.0,50.0,51.0,54.0,46.0,46.0,54.0,45.0,45.0,37.0,40.0,38.0,43.0,40.0,43.0,1.0,0.0,3.0,7.0,7.0,38.0,40.0,2.0,39.0,42.0,4.0,10.0,43.0,6.0,2.0,47.0,47.0,6.0,9.0,39.0,46.0,44.0,41.0,38.0,45.0,9.0,4.0,5.0,5.0,47.0
,,1240.0,1.0,723.0,899.0,1.0,1012.0,921.0,1123.0,3.0,1007.0,769.0,1.0,2.0,4.0,1321.0,993.0,788.0,2.0,829.0,967.0,970.0,4.0,969.0,3.0,1013.0,5.0,1078.0,3.0,1211.0,4.0,1229.0,1103.0,10.0,947.0,1093.0,10.0,4.0,7.0,6.0,4.0,1009.0,8.0,7.0,0.0,0.0,0.0,9.0,856.0,658.0,51.0,44.0,51.0,40.0,46.0,41.0,55.0,57.0,49.0,55.0,42.0,38.0,41.0,55.0,48.0,40.0,37.0,56.0,57.0,41.0,5.0,43.0,3.0,5.0,46.0,39.0,9.0,1.0,3.0,47.0,45.0,40.0,44.0,8.0,8.0,4.0,45.0,40.0,7.0,47.0,0.0,2.0,2.0,1.0,41.0,3.0,0.0,7.0,6.0
,2098.0,674.0,1012.0,1050.0,1049.0,4.0,5.0,1.0,922.0,4.0,879.0,5.0,10.0,1103.0,854.0,1035.0,7.0,925.0,854.0,879.0,4.0,6.0,991.0,1101.0,1115.0,967.0,1146.0,2.0,1339.0,6.0,3.0,8.0,4.0,4.0,1204.0,9.0,875.0,961.0,1124.0,851.0,8.0,8.0,5.0,945.0,1032.0,9.0,1118.0,1095.0,853.0,6.0,38.0,47.0,49.0,42.0,53.0,56.0,41.0,44.0,50.0,40.0,47.0,44.0,44.0,57.0,37.0,50.0,50.0,55.0,49.0,38.0,8.0,3.0,5.0,44.0,44.0,1.0,42.0,10.0,10.0,37.0,0.0,9.0,9.0,38.0,44.0,43.0,9.0,42.0,40.0,1.0,39.0,38.0,2.0,0.0,37.0,47.0,1.0,1.0,1.0
,,1048.0,857.0,4.0,1204.0,1010.0,5.0,990.0,829.0,858.0,1099.0,10.0,1248.0,949.0,879.0,1212.0,1229.0,851.0,1.0,1189.0,881.0,8.0,10.0,1.0,987.0,1.0,9.0,3.0,4.0,0.0,902.0,941.0,919.0,6.0,1006.0,8.0,4.0,829.0,5.0,6.0,1034.0,1212.0,5.0,0.0,1.0,9.0,7.0,807.0,0.0,503.0,132.0,55.0,54.0,47.0,55.0,37.0,40.0,37.0,52.0,40.0,38.0,37.0,39.0,48.0,55.0,44.0,41.0,56.0,46.0,47.0,7.0,43.0,45.0,45.0,43.0,6.0,9.0,8.0,8.0,47.0,45.0,38.0,10.0,2.0,47.0,5.0,46.0,1.0,0.0,46.0,47.0,4.0,41.0,7.0,7.0,4.0,43.0,40.0,4.0
,,805.0,783.0,1120.0,1268.0,9.0,1164.0,5.0,5.0,6.0,927.0,1.0,2.0,877.0,1498.0,1582.0,10.0,4.0,0.0,989.0,787.0,1248.0,1052.0,899.0,1.0,8.0,8.0,7.0,1163.0,10.0,1361.0,856.0,1163.0,1186.0,883.0,1.0,1143.0,1139.0,5.0,874.0,1.0,9.0,9.0,807.0,6.0,1117.0,1229.0,1029.0,786.0,590.0,57.0,55.0,56.0,40.0,55.0,54.0,39.0,39.0,50.0,43.0,47.0,42.0,43.0,46.0,54.0,58.0,45.0,55.0,54.0,8.0,0.0,42.0,41.0,40.0,10.0,1.0,41.0,38.0,7.0,8.0,6.0,45.0,10.0,2.0,44.0,1.0,4.0,47.0,45.0,42.0,40.0,0.0,37.0,8.0,4.0,47.0,38.0,1.0,5.0
,,927.0,830.0,6.0,6.0,1140.0,1137.0,967.0,7.0,1014.0,5.0,787.0,1.0,986.0,1125.0,1100.0,1298.0,1520.0,1423.0,3.0,4.0,10.0,834.0,898.0,919.0,2.0,1124.0,2.0,969.0,1.0,831.0,811.0,1250.0,1054.0,986.0,768.0,8.0,920.0,1235.0,992.0,2.0,1015.0,1099.0,853.0,0.0,899.0,1059.0,1008.0,3.0,460.0,57.0,39.0,54.0,44.0,46.0,44.0,58.0,48.0,47.0,40.0,44.0,54.0,47.0,57.0,44.0,41.0,44.0,37.0,53.0,46.0,2.0,4.0,8.0,2.0,5.0,41.0,45.0,45.0,47.0,39.0,4.0,46.0,44.0,0.0,10.0,45.0,3.0,10.0,6.0,40.0,38.0,3.0,45.0,6.0,3.0,40.0,41.0,8.0,3.0
,,1065.0,870.0,812.0,3.0,4.0,1.0,1230.0,9.0,1123.0,2.0,965.0,1009.0,1093.0,4.0,1183.0,1407.0,1365.0,1.0,1006.0,2.0,1257.0,5.0,1030.0,3.0,5.0,8.0,0.0,6.0,3.0,7.0,1.0,1232.0,5.0,4.0,1052.0,873.0,1059.0,0.0,6.0,10.0,993.0,1052.0,6.0,3.0,876.0,989.0,1005.0,744.0,553.0,50.0,51.0,57.0,38.0,56.0,50.0,48.0,54.0,39.0,48.0,47.0,47.0,47.0,42.0,50.0,46.0,52.0,41.0,49.0,45.0,37.0,38.0,37.0,10.0,37.0,7.0,5.0,45.0,10.0,9.0,46.0,41.0,47.0,2.0,5.0,3.0,42.0,6.0,42.0,1.0,44.0,37.0,46.0,44.0,10.0,46.0,44.0,5.0,41.0
,1904.0,653.0,2.0,2.0,0.0,9.0,1115.0,10.0,1098.0,0.0,10.0,1.0,4.0,1.0,1.0,5.0,8.0,6.0,1252.0,788.0,3.0,9.0,5.0,1010.0,7.0,1.0,3.0,0.0,4.0,8.0,0.0,1164.0,5.0,7.0,4.0,966.0,1100.0,0.0,0.0,5.0,985.0,1250.0,2.0,1.0,1116.0,963.0,1050.0,2.0,6.0,7.0,55.0,53.0,48.0,54.0,53.0,38.0,52.0,40.0,50.0,42.0,40.0,40.0,44.0,43.0,56.0,50.0,54.0,39.0,49.0,42.0,7.0,42.0,0.0,39.0,39.0,43.0,7.0,7.0,41.0,47.0,45.0,46.0,40.0,8.0,4.0,40.0,43.0,5.0,1.0,38.0,10.0,0.0,6.0,0.0,0.0,41.0,8.0,44.0,3.0
,,1068.0,769.0,1053.0,1.0,1091.0,7.0,1095.0,1.0,6.0,702.0,1203.0,875.0,917.0,1.0,9.0,851.0,5.0,5.0,5.0,0.0,1.0,767.0,939.0,7.0,2.0,1.0,785.0,1034.0,9.0,1010.0,1137.0,0.0,7.0,1028.0,8.0,0.0,1006.0,1623.0,0.0,8.0,903.0,0.0,1143.0,4.0,882.0,675.0,773.0,9.0,9.0,47.0,58.0,50.0,54.0,41.0,56.0,42.0,52.0,38.0,52.0,37.0,45.0,52.0,44.0,42.0,50.0,57.0,58.0,37.0,1.0,0.0,9.0,40.0,6.0,4.0,38.0,1.0,39.0,41.0,8.0,39.0,2.0,39.0,40.0,44.0,7.0,4.0,6.0,5.0,6.0,5.0,44.0,9.0,41.0,8.0,39.0,6.0,8.0,37.0
,,880.0,2.0,988.0,1164.0,1165.0,1.0,768.0,7.0,1028.0,0.0,10.0,1137.0,8.0,1204.0,7.0,1182.0,1162.0,8.0,2.0,769.0,880.0,1015.0,7.0,918.0,1.0,4.0,7.0,6.0,1071.0,3.0,9.0,1.0,1094.0,1031.0,746.0,5.0,1053.0,895.0,5.0,7.0,1248.0,1209.0,4.0,3.0,2.0,10.0,1006.0,5.0,459.0,43.0,42.0,44.0,49.0,55.0,58.0,38.0,43.0,56.0,43.0,48.0,52.0,44.0,50.0,38.0,53.0,46.0,41.0,45.0,6.0,1.0,0.0,47.0,39.0,3.0,42.0,39.0,9.0,1.0,47.0,8.0,47.0,46.0,0.0,45.0,44.0,40.0,42.0,4.0,10.0,40.0,39.0,5.0,45.0,6.0,8.0,3.0,39.0,4.0
,,858.0,915.0,1166.0,3.0,6.0,1.0,3.0,4.0,9.0,1.0,765.0,1037.0,3.0,1.0,1144.0,3.0,3.0,6.0,1005.0,1226.0,3.0,941.0,2.0,5.0,4.0,6.0,896.0,1029.0,2.0,9.0,2.0,7.0,0.0,7.0,5.0,5.0,1100.0,1073.0,1169.0,1.0,7.0,0.0,5.0,875.0,7.0,942.0,4.0,831.0,2.0,56.0,39.0,45.0,37.0,48.0,52.0,57.0,56.0,43.0,51.0,39.0,39.0,56.0,56.0,37.0,53.0,55.0,42.0,41.0,3.0,41.0,4.0,41.0,38.0,43.0,5.0,40.0,41.0,9.0,46.0,6.0,8.0,47.0,2.0,43.0,9.0,39.0,4.0,6.0,41.0,7.0,1.0,3.0,2.0,3.0,1.0,44.0,10.0,40.0
