0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.9279520277511977,2.046132603549679,1.478118132720889,1.756757054415532,1.7160104080188627,1.7481844888659268,1.677415088334927,1.5758103954136862,1.647763963923585,1.7427796461326786,1.813188043286246,1.7577821738798765,1.6523780384689315,1.7451031710856437,1.5376116454063482,1.7065370351076625,1.6640233701266656,1.8041959007808002,1.7226938585061735,1.5231908604385165,1.7304125041931053,1.7608928796250336,1.6987733066969402,1.5382100223567237,1.7100986650256356,1.7224516458064194,1.5768763129909116,1.7632178669896375,1.8531627261433121,1.5782272960496055,1.800866861978286,1.7528432688327384,1.7640166911996724,1.7266321787068684,1.6692651698367245,1.7706010529137401,1.9100351350948772,1.890483141925543,1.6954433740716943,1.7462322859374548,1.7633802809969241,1.5862043110186048,1.6477488514963898,1.3210411964343824,0.7001685726208211,0.6435465178551897,1.122269921085262,0.958179453168651,0.8147062554984021,0.9485273980888893,0.8813292518329771,1.140016396864964,1.2959009372396453,1.052838575792418,1.0672287914134724,1.1529431544625555,1.132103149768158,1.021449954655224,1.0343197093170406,1.0431265420527023,1.1008761508058929,0.9267398213332226,1.2675458226428784,1.1459165558292648,1.1740332973825043,1.2307442784702536,1.0982292463178494,1.0979231883536025,1.0666387944723763,1.2887474924849334,1.0290446665404962,1.2092775278201635,1.0614434293440504,0.9357540436776933,1.3618153675916211,1.0290489887832954,0.9985910789407367,1.2516160000633978,1.1269953639122061,1.0986884661926457,1.1135720243017373,1.1863765347200923,1.1499695226569242,1.3053731812015823,1.1908825673391163,1.0502763156385153,0.9671228727641193,1.183799373476045,1.2150177521566619,0.8392052607186479,1.1427974406334975,1.0747669971046359
3.3183690762886706,1.8090772171957017,1.4108824650663951,1.6335485758721078,1.6321020083476327,1.6768779612851608,1.5353993284394987,1.7262792994380793,1.5520023232718951,1.8417213598795426,1.7766220835508817,1.680143003563919,1.671996718718933,1.6707496895630982,1.8175991091688986,1.8023868137697254,1.6518523800322704,1.7492766127946948,1.6854471504525244,1.6011667777365604,1.7262025667462515,1.491518549610482,1.5891828187523165,1.7155835381617368,1.77987538768608,1.7871220281751514,1.7554027508768681,1.8023339058136845,1.6795063472599032,1.7873527473590265,1.677505285430099,1.6102718721388516,1.8406200753568356,1.6962508575948185,1.806033232773375,1.6443168382679891,1.6889190368905862,1.7142048504935083,1.7202629694273508,1.9074494609747203,1.730258932669191,1.4994188712742762,1.3327022321388922,0.9389428510738066,0.8371593876663947,0.7110976716307892,0.956065651979709,0.7959063217844299,0.8606982997626457,0.987020523999702,1.133904895252822,1.1544795294509484,1.3267568087939587,1.115610303015715,0.9567018387137978,1.134412935070954,0.9875864496816499,1.112119318653031,1.0542650409424648,1.1809099577126299,1.2472871090731432,1.0196656656491543,1.0314892901647708,1.0608617075140243,1.0931184032411727,1.1834425956588503,0.9857685640097357,1.0157566087266952,1.024144029245172,1.2529223828545046,0.9192721860929246,1.0595208611053915,1.0081672548228064,1.1575560945138352,1.1029183936985023,0.9616351463345149,1.0102822162149945,1.0158068994705662,1.113498918542363,1.2156975995603831,1.1311901571081933,1.1552896383937032,1.0642880978093467,1.091999277521366,1.128287487975841,1.075759029751342,1.1014713337268291,1.1138530539761697,1.1589688148182147,1.3611210357786885,1.1445600353392293,0.9836157166116868
4.3761931379964265,2.665619007007073,1.7633461375977035,1.6915020493067947,1.6841024483301865,1.782140414715076,1.55205616938951,1.65029252232018,1.7566344847807602,1.7268275852668635,1.833768842412588,1.9237024936884,1.5977659819623986,1.6576427588750482,1.6767838431191244,1.7167667653100072,1.6280831310490924,1.7031717874978638,1.5353228008639679,1.5884894555971225,1.701467834929282,1.6890339380741126,1.7926497981083347,1.7508726715930107,1.8036281723003453,1.8241179416332083,1.6834956455967014,1.691496511090504,1.7242560760731187,1.7966230051295922,1.8292498236642887,1.6274248896162333,1.6052281262386536,1.8092404905657336,1.7844442648542553,1.6264126589378913,1.7097028088165953,1.7122336598125878,1.6754360978700598,1.6749773053396275,1.6624317989884316,1.4703799780331324,1.5137455377988827,1.0413139269465417,0.8109063503654609,0.7330135880198317,0.5557655157735856,1.1104552217942925,1.0685432171102776,1.4247949912520232,0.9845036538870113,1.041545851839745,1.074159281386346,1.0623576716533931,1.1165727607075737,1.2932815309112256,1.1024479815269415,0.9207703007814984,1.0938206526980407,0.9974204163414818,0.9631195766619015,1.1575011676580387,1.0524253205802474,1.1492284379364348,1.0846957335630252,1.1494973382549218,1.0451336700300085,1.1242848422133955,1.0307335570866467,1.2230473588334936,1.1030301358622587,1.0682990590894714,1.0019701338792275,1.1009110033117648,1.1032970661271755,1.103246365539877,1.0289613157730209,1.1121591651341156,1.1593552162622558,1.0724147217980573,1.1270528769602042,0.9993532056829043,1.0635062168410256,1.0516905673952228,1.0671746579969723,1.1249811188804293,0.9565136410492249,1.139903920326751,1.1490736526541392,0.9808300966674542,1.1152897558179293,1.1700838823960655
3.8897663525831807,1.8553188715107833,1.8423770177243235,1.6069450788383497,1.8032591122996353,1.6269806251397023,1.6490172263248324,1.693298878439258,1.6284891200944296,1.6932773857664696,1.811148174514928,1.7785321023134515,1.6843474391780375,1.7446794940681427,1.8318634889209686,1.7941740579509184,1.6402122678387159,1.634270249886378,1.7183916414720486,1.6332788081588667,1.7373001699783142,1.7800957846118266,1.6834966395613902,1.7677723167280839,1.6794573820504366,1.7381374518768362,1.7894804350147655,1.711075034481005,1.6736330499061383,1.7363040325809902,1.586923405175235,1.5556908093238082,1.517160379627616,1.7107404452608417,1.5878843038983,1.7445160819726586,1.8534068237930033,1.6323047097966137,1.820832001419794,1.5509893239170802,1.5167853806090974,1.6430895198287792,1.372896620776265,1.2936770984159576,0.9358681119039186,0.7545419368305781,0.7014592302955035,0.6193253060218006,0.9113773917327279,1.2359833428098874,1.2524148999515308,1.1908584960735664,1.0612199975570011,1.174635840122188,1.0799273727957621,1.0501876183700842,1.2127731474494352,0.9639798357437943,1.0654215559030582,1.0512756272423074,1.1171525040326273,1.175300084606397,1.094739034735455,1.2110885467481503,1.084561367926721,1.263423557234136,1.21439013181035,1.0985043789543931,1.0319726499783617,1.3171440569038635,0.9943338509170593,1.1834929692897598,1.014098255923501,1.190486460712858,1.2123542538862166,1.188624540330415,1.1737378870947823,0.9144256184507132,1.1096174350348131,1.2671965855313034,1.2007355907461215,1.0118232926633437,1.145801806985005,1.1065765407887924,1.0837731256420702,1.0386469390387636,1.1195129378842703,1.0964160519610344,1.019086455758243,0.9807971298429647,0.9730414028456122,1.1289978589207117
4.297960919995483,2.6103330571113603,1.569405930205795,1.5470949678358241,1.573894934892543,1.6611796983365448,1.6081237376231625,1.7173167126559914,1.6931714183886468,1.575812044607013,1.6557624769250097,1.5922064514222845,1.6231588581835004,1.7042797521234743,1.6283934080650642,1.6114524789032505,1.7416629380524007,1.566811261227831,1.8400539596328926,1.6090716659178164,1.6998630994249815,1.713262868520057,1.597430345115426,1.710725677413467,1.5418604735561352,1.642176358426303,1.7316698911882122,1.7421523882793275,1.8395100194468093,1.56486872381939,1.913699889845547,1.5811076768403902,1.7755760583351894,1.5347677247476732,1.5995437636282528,1.5694568710673025,1.7232228145184931,1.7323677361024565,1.7447198490220188,1.500228451036863,1.679708886778407,1.7113357384444121,1.4557412850089964,0.9621749031207146,0.7357998694249778,0.9856793221563205,0.656279633745113,0.7545692595228551,0.8890495969282958,1.1886544779258346,1.1600229979294328,1.1208141260245503,1.1013155173760474,1.241120797574842,1.2421270736056336,1.2639054970401682,1.0938003387326602,1.1119154431621243,1.0946664746277401,1.155586087502484,1.0252413246263083,0.9268913769692674,1.1327173817161,1.1843287181819477,1.17444362456052,1.1738577703440634,1.0118564392072023,1.0946567595119827,1.130242156578056,1.0796093354972354,0.9978827787265484,1.0486877843877391,1.0479973656961121,1.239282691554375,1.0302844073782023,0.873343388374581,1.3611904999869064,1.221918154497671,1.1287416517124227,1.2368525863965798,1.0937596910701524,1.0061848935420121,1.1306172855043088,1.144307931005236,1.186516634335355,1.0799139848519965,1.155030574641128,1.092338132070348,1.0999497034004742,0.990816865781643,1.278538524321402,1.1459938529862972
4.38599420600358,2.2061282177212376,1.6230288517990905,1.7114415801416596,1.6909980582188266,1.768519122149602,1.6782456389968405,1.923195970912959,1.5552791312070546,1.7516341422177206,1.5991164571861585,1.791594153234773,1.583226887254703,1.8971275048358225,1.7179754439780472,1.7317014504285622,1.7114344433587416,1.7984992515367537,1.770313335541365,1.7802456188989908,1.7767207321246368,1.7152240556103662,1.592734725881251,1.618529305986317,1.7359817603293692,1.592699228908261,1.872317009735588,1.7471191099536398,1.7735458481177047,1.7148403901514104,1.829611807074607,1.7128020513780093,1.607261336021241,1.4964323142347788,1.617030184841586,1.6705182213910355,1.7126753623399813,1.7048788556339174,1.7654578883687726,1.8535036582563407,1.6392289395292001,1.4226057675235342,1.340203007298799,1.010132195478871,0.8638027287967297,0.7478017301684273,1.0854420222169041,0.6336754435292555,0.8478242204097569,1.0211032894969105,1.0823134368186624,1.1997840164591513,1.1061949264402233,1.2122409891738088,1.2769772398198167,0.9557748426871927,1.180597685101512,1.1269530950457274,1.1949283103661419,1.2156823121486218,1.036438186362852,1.2206936209384853,1.035470265719774,1.0392657064988005,1.1732101832177828,1.0944803767966602,1.1647946715457824,1.073218391674059,1.2580719210049247,1.1842477167862853,1.1919586995408882,0.8217918885538388,1.2185268325359202,1.1652995072598653,1.0909907060007262,0.9755078700616137,1.2433902906998897,0.9568007645453723,1.0830785238180636,0.9325186591315978,1.1253751250080524,1.0979473303029132,1.0529547459023079,1.2321911294046748,1.1119607382077845,1.2481227883854824,1.0436235920946049,1.060286699004297,1.3707767091498193,1.074248111472852,0.9160614936797374,1.2681044715934382
3.5207759170800395,1.733801952356039,1.5075509073073319,1.6920425518540438,1.6934645387239922,1.890055539358903,1.6354231400655113,1.699658788049495,1.8005392344684497,1.9333349231418389,1.6102462601436207,1.6999193977245204,1.56544574808654,1.556462833479051,1.6096965684705695,1.5547720093746757,1.7479759094809326,1.7197626603394955,1.5422769843695932,1.6026277077845055,1.5216005721046137,1.758914850997655,1.717445331783497,1.6914439501917435,1.6094103888726758,1.6988873063126835,1.6018365934298089,1.8246562549784286,1.5716048323778342,1.5230737598074153,1.8381420924220915,1.8118248405222752,1.5522299091407568,1.8542612772736191,1.7145146119252503,1.8726829842316082,1.5355135794365324,1.65946155505019,1.8147960074256624,1.633693116002102,1.6599868609404986,1.581480090720839,1.5819025466267407,1.2410555661280975,0.8515798657134909,0.9317351937116106,0.8297555253411758,0.7774346091852907,0.8679546240836347,1.0519805509730746,1.1013989981036276,1.1182954678447234,1.045498796338233,0.9659974989149557,1.0683369318696527,1.111081440235383,1.0203843100837704,0.9499959125690838,1.1894106979326968,0.8951388650910789,1.069101110506413,1.2060864057417724,1.0534204354333117,1.225071191845404,1.2667967450835087,1.20934848091989,1.1613767043021663,0.9997651169926264,1.1692786406856932,0.9879228067554134,1.1587627749897809,1.1873722183580888,1.020281258483949,1.1769110071726854,1.0864922256476992,1.0303104998933081,1.0391591780190168,1.0217231675253213,1.1820054078961044,1.2021265775458008,1.0590625042510522,0.9504853035376676,1.0317668561579543,1.0926577427308857,1.0365894998562217,0.9640113985338358,1.072338685321919,1.3008909207200974,0.9809474221593298,1.1984226255665096,1.272939094994324,1.0316504781295295
4.204568461563617,2.063477120472075,1.7119038250865521,1.619776565101753,1.564690940131955,1.7354835467313512,1.4764264140420966,1.7117824344882209,1.6185497163095868,1.6606290506208718,1.6497456249187714,1.686543343743854,1.7808635498429795,1.769482238109535,1.6942564559741282,1.5683918480043537,1.7793113187583367,1.6048666296661394,1.6952451763382517,1.7706849041458559,1.6996466497381293,1.7260415383396293,1.627207547636747,1.7628871195166405,1.726912986274469,1.712316249439101,1.5804036312885767,1.5975615255823794,1.7464116172218442,1.8305057427625018,1.8926309500707779,1.70107044983199,1.5862710218083196,1.73562810697853,1.5053705752513042,1.8665245814928355,1.623810686175453,1.6058132055195429,1.5846025903562746,1.7930302615113172,1.5342342408920262,1.3918570246208246,1.784237638484691,1.0488445601901175,0.844362277562864,0.8026424274018478,0.6543702727438341,1.1957262183019755,1.1616066664864426,1.2224746977205625,1.1034322076522234,1.1890276855920117,1.1267907017181245,1.0666170545351654,1.0200679216153548,1.047433880007485,1.1285614712309073,1.093392153743162,1.2169408716541543,0.9222777779876395,1.1645937866278149,1.2548494462460489,0.8749351583808119,0.9964047634529088,1.0172429304234216,1.1277968038423711,1.0023191477699263,0.917974690363577,1.1278703778557626,1.1777306731215804,1.0731234164151047,0.9856729499869488,1.0554016714004881,1.0324350931445991,1.0386828091220246,1.1690112599963207,1.2231851330221708,1.0823455047201629,1.0572771547268305,1.1435770034335004,1.0595451819065527,1.1535054672548355,1.0845930057279025,1.073661108513562,1.1768668295547664,1.2717681997561872,1.1204388722499334,1.205244497204653,1.107434265134924,1.0068493815692612,1.1992509032357406,1.111815328042047
5.166368669373771,5.1592232726023335,5.192160223594271,4.965755417808739,4.989637110335785,5.192343534917385,5.155987469247217,4.984754455695179,5.0181860660211255,4.9636017489413335,4.713131103852404,5.08536467428467,4.602557392519215,4.94249396101567,5.047827200280337,4.318858598286652,4.654508599849155,4.526053645374874,4.426296086054742,4.555581590454767,4.61652800126211,4.428413429547241,4.5797953710253525,4.408630714745146,4.309952059256922,4.278000463934038,4.433351751338522,4.302409830322218,4.31529030746917,4.382284478990498,4.068322983587043,4.188235537008363,4.3722095546309605,4.188113888525483,4.16126815454614,4.026293410142661,4.482882636352822,4.31248050977042,4.5262987550860325,4.0255116786807426,4.352078012136989,4.234807080631746,4.3861287845390216,3.4435153555307756,2.813163949940886,2.6154212180106504,2.1796578952664665,2.17728840665637,1.671191357554082,1.418128164738378,1.3520927077007359,1.4012806560466442,0.9814469514519503,1.2764268154490825,1.2358411948887233,1.2097822599795058,1.2352142611934243,1.1324590458851584,1.0328747968507817,1.0858526937876147,1.2211251791468094,1.016255311591961,0.9970588945865893,0.9615065373915025,1.124245198049873,0.8534291746713661,1.166335897281965,1.1418902488717764,1.293272860602648,1.2290632000236785,1.1357711882984731,1.1709787016031308,1.0557001532528254,0.9897310450579905,1.1231098022494013,0.891304666014061,0.9163885912860011,1.0669586534027913,1.1253681025783389,1.175490496927891,1.2052529586492404,1.0988797722180113,1.0672584946631936,1.2690688061727375,1.0989719734181833,1.1265517424954135,0.9846324882836467,1.2551936499786405,1.0606773203672082,0.9758930844385043,1.2029084475708538,1.1106796417492135
4.599060431066667,3.3682074980293635,1.649271392139912,1.7464544668666566,1.6367162444307508,1.7919225208976153,1.7737645119608365,1.637048941530009,1.7102954626134164,1.6967601516644437,1.7787478496470548,1.8244966497395394,1.745962913809241,1.7342273338952454,1.7340126624613375,1.858819024193587,1.512147071301915,1.6678250314518233,1.6522607357042929,1.7196909004789498,1.6371123491836057,1.7168176353608333,1.6722095838036608,1.6640091135159587,1.7014891157150436,1.7286414816549234,1.7049006356379548,1.7569001119271779,1.5825224407114427,1.7172465521491709,1.7137690686748304,1.5721364122606891,1.7934971971588343,1.5972273324059707,1.8069383956605731,1.7036423652502843,1.8375880799646935,1.7386070379179557,1.5853537347715234,1.7733200965082994,1.7788086508533612,1.6171949482641386,1.3188571713566963,1.1360332814458463,0.897123449869845,0.6719692865841557,0.6368351326629927,1.047085835942019,1.144717783404725,0.9778967026736308,1.2180600815422082,1.1047236410488044,1.0716998776952298,0.9768295600149358,1.1304707345033957,1.262022792799739,1.19876411538968,1.2253043880016954,1.1614382453510246,1.3586481725791666,0.9139159942068625,1.1747488584952566,1.0648094455027184,0.9592194419924026,1.1719408322997673,0.9880650410482189,1.1328821696003364,1.0871759800623921,0.9738396866481045,0.9499067622032406,1.1711212267388615,1.1823413347715448,1.08043484748122,1.1304327931324296,0.988096029404926,1.2785159420876573,1.122980954704481,1.0355838376501554,1.1429460240620477,1.001294563536283,1.2649748652885038,1.2727622332365225,1.3077446232756371,1.1305199590981483,1.21004440053156,1.0119871223657322,0.8873886707229657,1.0965892617612472,0.8993981038969233,1.03661491264811,1.0485711883334066,1.227191219595969
