0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,32.0,1102.0,38.0,30.0,2.0,,,,,,,2140.0,,40.0,,,,,3403.0,,,,,34.0,2405.0,,41.0,3182.0,,,,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,,,,,,,3590.0,43.0,,,,,40.0,35.0,3880.0,,,37.0,,4229.0,,,,,,3803.0,,,,43.0,38.0,,5.0,0.0,40.0,35.0,7.0,2.0,,37.0,9.0,,44.0,39.0,34.0,6.0,,,36.0,8.0,3.0,43.0,38.0,4961.0
,32.0,1036.0,38.0,30.0,2.0,,,,4069.0,,,688.0,,40.0,,,,,3491.0,,,,,,,,41.0,,,1698.0,4641.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,,,,2952.0,43.0,4196.0,,,,40.0,35.0,4408.0,,,37.0,,3767.0,,,34.0,,3940.0,4573.0,4260.0,,,43.0,38.0,,5.0,0.0,40.0,35.0,,2.0,,37.0,9.0,,44.0,39.0,34.0,6.0,,,36.0,8.0,3.0,43.0,38.0,
,32.0,992.0,38.0,30.0,2.0,,,,,,,248.0,,40.0,,,,,4129.0,,,,,,,,41.0,,,1082.0,3783.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,,,,3986.0,43.0,4922.0,,,,3010.0,35.0,3880.0,,,37.0,,2667.0,,3339.0,34.0,,,4771.0,,,,43.0,38.0,627.0,5.0,0.0,40.0,35.0,7.0,2.0,,37.0,9.0,,44.0,39.0,34.0,6.0,,,36.0,8.0,3.0,43.0,38.0,
,32.0,992.0,38.0,30.0,2.0,,,,3871.0,,,,,40.0,,,,,3799.0,,,,,34.0,6.0,,41.0,36.0,,2380.0,3805.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,,,,3854.0,43.0,4372.0,,,,40.0,35.0,3814.0,,,37.0,,2865.0,,2789.0,34.0,,,3935.0,4722.0,,,483.0,38.0,,5.0,0.0,40.0,35.0,,2.0,,,9.0,,44.0,39.0,34.0,6.0,,,36.0,8.0,3.0,43.0,38.0,
,32.0,1234.0,38.0,30.0,2.0,,,,,,,,,40.0,,4584.0,,,4283.0,,,,,,,,41.0,,,2578.0,3849.0,38.0,33.0,5.0,,40.0,,,,,,,,,,,,,,,,,3321.0,,,,,40.0,35.0,3990.0,,,37.0,,4.0,,,34.0,,,3847.0,,,,43.0,38.0,,5.0,0.0,40.0,35.0,7.0,2.0,,37.0,9.0,,44.0,39.0,34.0,6.0,,,36.0,8.0,3.0,43.0,38.0,
,32.0,882.0,38.0,30.0,2.0,,,,,,,798.0,,40.0,,,,,4195.0,,,,677.0,34.0,6.0,,41.0,36.0,,1214.0,,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,,,,2424.0,43.0,4658.0,,,,40.0,35.0,2956.0,,,37.0,,2579.0,,2063.0,34.0,,4996.0,2593.0,4568.0,,,307.0,38.0,,5.0,0.0,40.0,35.0,,2.0,,,9.0,,44.0,39.0,34.0,6.0,,,36.0,8.0,3.0,43.0,38.0,
,32.0,1322.0,38.0,30.0,2.0,,,,,,,,,40.0,,4276.0,,,3711.0,,,,,4478.0,4407.0,,41.0,,,1434.0,,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,,,,4382.0,43.0,,,,,40.0,35.0,2318.0,,,37.0,,2271.0,,3317.0,34.0,601.0,4380.0,2593.0,,,4668.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,,37.0,9.0,,44.0,39.0,34.0,6.0,,,36.0,8.0,3.0,43.0,38.0,
,32.0,816.0,38.0,30.0,2.0,,,,,,,116.0,,40.0,,4408.0,,,3755.0,,,,,34.0,2603.0,,41.0,36.0,,1896.0,3827.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,,,,1.0,,,,,43.0,4372.0,,,,40.0,35.0,3176.0,,,37.0,,4.0,,2899.0,34.0,,,3979.0,4810.0,,,,38.0,,,0.0,40.0,35.0,,2.0,,,9.0,,44.0,39.0,34.0,6.0,,,36.0,8.0,3.0,43.0,38.0,
,32.0,992.0,38.0,30.0,2.0,,,,,,,710.0,,40.0,,,,,4591.0,,,,39.0,34.0,6.0,,41.0,36.0,,,4113.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,,,,,43.0,4724.0,,,,40.0,35.0,3946.0,,,37.0,,2623.0,,1887.0,34.0,,4556.0,4309.0,,,4778.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,,37.0,9.0,,44.0,39.0,34.0,6.0,1124.0,,36.0,8.0,3.0,43.0,38.0,
,32.0,970.0,38.0,30.0,2.0,,,,,,,776.0,,40.0,,,,,3777.0,,,,1909.0,34.0,6.0,,41.0,36.0,,2270.0,,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,,,,3986.0,43.0,,,,,2746.0,35.0,4474.0,,,37.0,,1633.0,,,34.0,,,3693.0,,,3832.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,,37.0,9.0,,44.0,39.0,34.0,6.0,1.0,,36.0,8.0,3.0,43.0,38.0,
