0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1674.0,1.0,2.0,1.0,32.0,41.0,41.0,8.0,38.0,5.0,42.0,,44.0,,36.0,,,917.0,1091.0,294.0,39.0,,,,1416.0,35.0,35.0,38.0,2.0,36.0,39.0,43.0,4.0,1.0,34.0,38.0,,,44.0,,1047.0,105.0,253.0,6.0,4.0,,,,,594.0,2.0,35.0,3.0,34.0,8.0,7.0,43.0,40.0,40.0,41.0,35.0,44.0,39.0,,34.0,,1064.0,1654.0,39.0,,,,,,220.0,38.0,0.0,8.0,0.0,34.0,43.0,35.0,41.0,3.0,3.0,35.0,33.0,44.0,,,1499.0,750.0,839.0,42.0,261.0,606.0,,
,,150.0,41.0,9.0,9.0,8.0,41.0,35.0,6.0,33.0,1.0,9.0,,36.0,,,,3.0,78.0,1065.0,376.0,35.0,,,,1047.0,5.0,35.0,38.0,4.0,8.0,9.0,39.0,39.0,44.0,42.0,34.0,,41.0,41.0,,485.0,301.0,199.0,45.0,6.0,,,,,463.0,2.0,2.0,35.0,5.0,9.0,43.0,8.0,8.0,42.0,41.0,5.0,33.0,33.0,,,1246.0,895.0,911.0,42.0,,1502.0,,,1427.0,38.0,0.0,41.0,4.0,7.0,2.0,5.0,1.0,36.0,38.0,5.0,43.0,,36.0,,1310.0,1043.0,224.0,1076.0,33.0,188.0,1412.0,,
,,356.0,6.0,37.0,35.0,31.0,2.0,4.0,6.0,9.0,34.0,7.0,33.0,,,,,826.0,411.0,810.0,70.0,164.0,,,,972.0,38.0,2.0,35.0,44.0,40.0,35.0,40.0,38.0,40.0,1.0,34.0,,35.0,44.0,,979.0,683.0,35.0,43.0,39.0,,,,,735.0,39.0,2.0,34.0,39.0,0.0,6.0,7.0,44.0,37.0,44.0,37.0,,41.0,,36.0,,1246.0,,43.0,,,,,1198.0,5.0,1.0,42.0,0.0,37.0,1.0,41.0,5.0,4.0,35.0,4.0,2.0,41.0,34.0,,1280.0,313.0,379.0,1194.0,326.0,403.0,901.0,,
,,535.0,1.0,4.0,7.0,6.0,5.0,6.0,41.0,1.0,39.0,42.0,33.0,33.0,4.0,,,1602.0,690.0,841.0,653.0,183.0,,,,1047.0,2.0,39.0,38.0,2.0,43.0,2.0,33.0,0.0,44.0,40.0,35.0,35.0,,,,925.0,1531.0,709.0,55.0,36.0,,,,,724.0,3.0,34.0,43.0,9.0,34.0,5.0,8.0,43.0,36.0,43.0,2.0,39.0,,,34.0,45.0,600.0,1299.0,36.0,,,,,1451.0,39.0,41.0,1.0,33.0,34.0,0.0,44.0,40.0,1.0,40.0,37.0,6.0,42.0,33.0,,1018.0,850.0,43.0,682.0,2.0,322.0,1003.0,,
,,532.0,7.0,38.0,41.0,6.0,9.0,0.0,0.0,3.0,42.0,38.0,,,0.0,44.0,,615.0,811.0,1526.0,312.0,740.0,,,,936.0,0.0,36.0,38.0,8.0,44.0,42.0,38.0,40.0,7.0,4.0,39.0,40.0,37.0,43.0,,1539.0,535.0,226.0,7.0,7.0,,,,,627.0,35.0,40.0,39.0,3.0,3.0,44.0,42.0,2.0,39.0,7.0,5.0,42.0,41.0,,,,,,34.0,,,,,1573.0,7.0,44.0,40.0,8.0,3.0,44.0,6.0,43.0,36.0,37.0,44.0,35.0,41.0,,,1354.0,440.0,200.0,286.0,43.0,309.0,947.0,1606.0,
,,439.0,0.0,8.0,36.0,9.0,6.0,38.0,33.0,5.0,0.0,37.0,44.0,37.0,4.0,,,2.0,1174.0,1456.0,281.0,804.0,,,,1066.0,4.0,4.0,6.0,42.0,37.0,6.0,0.0,36.0,38.0,44.0,38.0,,42.0,,,1328.0,727.0,60.0,38.0,7.0,,,,,575.0,38.0,9.0,37.0,6.0,38.0,37.0,7.0,37.0,1.0,34.0,3.0,39.0,,,,33.0,425.0,1037.0,35.0,,,,,,271.0,1.0,42.0,42.0,0.0,8.0,37.0,36.0,41.0,33.0,37.0,4.0,,41.0,,1588.0,692.0,44.0,420.0,38.0,123.0,,,
,,574.0,36.0,6.0,8.0,32.0,33.0,7.0,7.0,34.0,8.0,33.0,,,,,34.0,9.0,84.0,593.0,384.0,90.0,,,,1132.0,6.0,3.0,33.0,40.0,40.0,39.0,41.0,1.0,6.0,6.0,9.0,,36.0,7.0,1167.0,1177.0,442.0,166.0,104.0,37.0,,,,,714.0,44.0,37.0,35.0,4.0,43.0,5.0,42.0,34.0,7.0,43.0,5.0,,,,,,1304.0,,1213.0,,,,,1541.0,38.0,38.0,3.0,7.0,35.0,2.0,39.0,41.0,33.0,35.0,1.0,35.0,,41.0,,,1392.0,1657.0,,1212.0,272.0,820.0,,
,,437.0,3.0,1.0,35.0,7.0,41.0,33.0,7.0,41.0,2.0,40.0,,33.0,4.0,38.0,,,1639.0,1557.0,1382.0,533.0,,,,1131.0,2.0,8.0,7.0,5.0,44.0,35.0,44.0,35.0,35.0,5.0,8.0,,,44.0,,704.0,1254.0,86.0,163.0,52.0,,,,,726.0,35.0,36.0,2.0,0.0,33.0,35.0,39.0,8.0,5.0,34.0,1.0,33.0,,,,1236.0,228.0,963.0,37.0,,,,,1380.0,2.0,5.0,40.0,43.0,41.0,44.0,8.0,42.0,38.0,5.0,36.0,6.0,,39.0,,,641.0,74.0,221.0,36.0,278.0,677.0,,
,2076.0,30.0,4.0,35.0,32.0,32.0,6.0,6.0,35.0,37.0,41.0,4.0,,,,,1283.0,4.0,395.0,1865.0,330.0,114.0,,,,1127.0,6.0,6.0,34.0,39.0,1.0,35.0,4.0,4.0,36.0,5.0,0.0,,41.0,39.0,,,,492.0,3.0,1.0,,,,,666.0,6.0,34.0,1.0,5.0,38.0,1.0,34.0,9.0,41.0,3.0,9.0,38.0,,,38.0,,1254.0,495.0,44.0,,,,,1437.0,2.0,39.0,5.0,43.0,2.0,38.0,40.0,34.0,41.0,9.0,1.0,0.0,,,,1036.0,120.0,1214.0,246.0,9.0,377.0,1076.0,,
,,575.0,34.0,38.0,0.0,1.0,41.0,36.0,3.0,6.0,8.0,36.0,,40.0,,34.0,,,1192.0,,561.0,756.0,,,,1122.0,8.0,5.0,34.0,0.0,39.0,1.0,1.0,44.0,44.0,4.0,36.0,,38.0,40.0,,633.0,43.0,60.0,104.0,2.0,,,,,734.0,43.0,39.0,3.0,1.0,4.0,0.0,35.0,2.0,40.0,3.0,2.0,43.0,37.0,,44.0,1314.0,317.0,1403.0,,,,,,1453.0,38.0,9.0,38.0,38.0,40.0,38.0,5.0,41.0,5.0,33.0,4.0,0.0,40.0,36.0,,42.0,1281.0,754.0,239.0,330.0,636.0,1008.0,,
