0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
419.99540583784983,491.3445947972449,698.9971035398321,749.4486294434695,750.0,750.0,354.13246489267334,463.2281334309233,250.06533382816576,199.54398345947266,187.63603973388672,164.3940614944635,156.04136657714844,164.73663330078125,500.4188995361328,200.6394271850586,182.1595230102539,386.19630432128906,171.53680419921875,152.99331665039062,269.0453929901123,188.30295311711598,157.19387817382812,145.001220703125,117.95037841796875,117.95037841796875,117.9415283203125,117.9415283203125,117.9415283203125,498.6711120605469,717.5526123046875,502.23040771484375,856.4262084960938,750.0820617675781,749.8721313476562,749.997314453125,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,522.9626340343896,393.27913665771484,537.8848266601562,361.95569229125977,278.60968589782715,254.56104278564453,280.42510986328125,332.97294998168945,497.1536560058594,378.8109588623047,303.3342275619507,262.83985137939453,627.7908935546875,362.44427490234375,267.5504951477051,254.44258880615234,242.35295867919922,212.8405990600586,191.75997920964153,451.2384033203125,390.9277877807617,257.5632781982422,216.3216166663028,184.91270411324334,168.62036971318622,157.89804077148438,152.32809448242188,126.2547607421875,126.2547607421875,126.2547607421875,126.2547607421875,126.2547607421875,126.2547607421875,116.9605712890625,116.9605712890625,116.9605712890625,116.9605712890625,116.9605712890625,116.9605712890625,116.9605712890625,116.9605712890625,116.9605712890625,116.9605712890625,116.9605712890625,116.9605712890625,116.9605712890625,116.9605712890625,292.31843614578247,229.29821851368627
267.89534558923503,516.1211475809396,736.3367245046218,753.3817490333192,749.9811354403781,750.0,380.3634024574167,405.00616455078125,228.9276885986328,169.04351806640625,169.04351806640625,150.2560272216797,150.2560272216797,150.2560272216797,498.40174865722656,202.0569839477539,191.55752925094347,389.8170928955078,257.42527770996094,209.81136322021484,269.9068260192871,214.52401465072535,168.7960662841797,164.22015380859375,164.22015380859375,164.22015380859375,163.10791015625,144.05459594726562,142.52041625976562,506.9780731201172,713.3231506347656,538.5923281321456,827.4158935546875,744.1763496611002,749.3135748105889,749.9483947753906,749.9988403320312,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,447.64863055219246,402.1076126098633,563.0449829101562,298.4725786435195,270.2015724182129,215.68323516845703,316.33815002441406,350.2386779785156,523.6529541015625,381.89056396484375,257.2957420349121,243.17093658447266,712.331298828125,237.33960342407227,213.7042465209961,172.37063598632812,172.37063598632812,149.55873107910156,149.55873107910156,440.29198945056385,380.55174255371094,292.9154586791992,265.2629280090332,207.12432731279668,155.18881225585938,155.18881225585938,155.00686645507812,150.4978790283203,135.7063751220703,112.43510437011719,109.13824462890625,105.28277481185728,105.28277481185728,105.28277481185728,100.7907699618404,100.7907699618404,100.7907699618404,100.7907699618404,111.6338400803298,111.6338400803298,111.6338400803298,111.6338400803298,111.6338400803298,111.6338400803298,104.56766189374375,104.56766189374375,99.10198974609375,325.5991458892822,214.70424223399465
222.59465104506285,520.2320779257808,711.139841341945,749.1608517238903,749.9950282724544,750.0,337.25941888462853,429.781005859375,252.7985382080078,207.5793914794922,183.0875015258789,138.50289916992188,138.50289916992188,138.50289916992188,475.58319091796875,200.35553741455078,176.17251586914062,406.22201179201005,183.99178314208984,155.55572509765625,225.66311490231016,146.66652234922717,142.55467646020122,142.55467646020122,142.55467646020122,142.55467646020122,136.52359956466174,129.65901522125577,125.21537501018119,533.8260345458984,687.7599831383518,526.1651916503906,734.2817687988281,731.1582073893887,749.96142578125,749.9999389648438,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,497.84976954014735,388.4577102661133,521.4922027587891,352.81020436438155,213.478109870303,175.08164978027344,305.2065086364746,315.1318407058716,521.1639923933982,353.0142478942871,261.92717361450195,235.8258819580078,659.2575073242188,287.0005397796631,262.9278221130371,176.59323120117188,176.59323120117188,176.59323120117188,156.31756591796875,482.5856947015769,393.9430389404297,321.3567599736571,262.1022765088783,218.6784201452553,190.9155502319336,176.0251591423083,176.0251591423083,176.0251591423083,160.9950632407363,160.9950632407363,156.23651467305825,142.97868273177136,130.72313807729253,130.72313807729253,130.72313807729253,113.94293212890625,113.94293212890625,103.10404968261719,103.10404968261719,103.10404968261719,103.10404968261719,103.10404968261719,103.10404968261719,103.10404968261719,103.10404968261719,103.10404968261719,103.10404968261719,302.58803033828735,245.89996337890625
268.7075010691602,509.11189583597525,753.0205433520133,749.6926403679815,749.9869044039401,749.9999798348742,381.8548341948402,396.8259963989258,261.52294921875,252.67749786376953,196.92319590047455,174.12644958496094,163.41592407226562,163.41592407226562,457.14842224121094,208.60986328125,170.42642211914062,414.2942061863841,206.59872436523438,197.59760284423828,197.59760284423828,156.00592041015625,156.00592041015625,152.49234008789062,141.45301818847656,141.45301818847656,141.45301818847656,126.52030944824219,126.52030944824219,535.0156860351562,704.2482299804688,500.54998779296875,787.6090954469696,732.7834167480469,749.9851388066496,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,486.83961486816406,386.77671813964844,533.3939514160156,340.9085922241211,297.1798152923584,267.71934509277344,291.14307022094727,312.17849349975586,509.47284423877943,393.4214096069336,283.23193168640137,216.74385833740234,646.2235717773438,250.5881690979004,230.44353485107422,170.708740234375,170.708740234375,150.8578338623047,148.50123596191406,460.5554962158203,378.7038269042969,305.4517750740051,262.2676696777344,231.65561903287357,182.27354431152344,179.92337036132812,157.10084533691406,157.10084533691406,157.10084533691406,157.10084533691406,109.0611572265625,109.0611572265625,109.0611572265625,108.32785034179688,83.05484008789062,83.05484008789062,83.05484008789062,83.05484008789062,83.05484008789062,83.05484008789062,83.05484008789062,83.05484008789062,83.05484008789062,83.05484008789062,83.05484008789062,83.05484008789062,83.05484008789062,287.75154972076416,211.18060039950092
304.16097144267223,499.2617495976585,737.2024108976464,748.9206149095646,749.9190613215794,749.9987723269726,356.7159614524364,422.4967154944393,270.04326320817955,216.70264862691124,178.15769958496094,173.62657165527344,155.8756866455078,155.8756866455078,462.4750671386719,203.0169448852539,181.5652313232422,385.8897722345117,236.54080695937668,214.01312255859375,224.34275817871094,169.43052673339844,154.58485412597656,137.30223083496094,137.30223083496094,120.64947509765625,120.64947509765625,120.64947509765625,120.64947509765625,640.2518005371094,742.0490112304688,493.0801086425781,777.2848815917969,739.8889465332031,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,495.2536655584851,398.4604034423828,541.4195861816406,281.6992950439453,238.27528381347656,193.8871868181415,233.9521484375,339.44384765625,511.8125915527344,355.7463798522949,303.6699266433716,237.43306350708008,654.7364807128906,354.702679230597,282.3806610107422,221.94288050807745,214.37906646728516,180.9746856689453,158.6258587551833,470.3897247314453,339.764892578125,296.44758319854736,217.62576293945312,207.81597612587717,173.93317600106394,173.93317600106394,166.1774444580078,150.73870988037453,150.73870988037453,132.3032014651206,115.56754450140102,115.56754450140102,115.56754450140102,115.56754450140102,111.84073467214694,111.84073467214694,108.64649383694467,108.64649383694467,99.47623972662387,99.47623972662387,86.88154602050781,86.88154602050781,86.88154602050781,86.88154602050781,86.88154602050781,86.88154602050781,86.88154602050781,312.3666763305664,199.40139169668845
280.30141120622324,498.52009448811634,726.5322889729443,749.3628788610185,749.985377050843,750.0,405.5297926730027,437.7672119140625,264.7303626213322,199.41986083984375,178.5868377685547,149.7587127685547,149.7587127685547,185.7540054321289,463.33262634277344,228.5587596689933,178.76483917236328,388.72345861191934,216.20346069335938,188.63750457763672,203.17867279052734,160.9254913330078,143.32424926757812,143.32424926757812,133.30743408203125,118.14320373535156,118.14320373535156,108.16705322265625,108.16705322265625,526.5540161132812,724.350713862958,463.97786281601043,757.3613891601562,732.2163391113281,749.8358154296875,749.9660339355469,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,457.34889221191406,406.2439270019531,530.2403869628906,323.4474411010742,255.56806564331055,238.4212303161621,279.5655632019043,356.62051010131836,494.9337921142578,368.24659741079086,236.13314819335938,229.1381072998047,647.3203125,333.3510932922363,256.2573013305664,201.3363494873047,137.04147338867188,137.04147338867188,137.04147338867188,449.62025451660156,394.0261993408203,297.4220802783966,212.22728729248047,196.5255355834961,195.55489349365234,180.3431854248047,180.3431854248047,151.64927673339844,151.64927673339844,134.42982482910156,122.838623046875,122.838623046875,98.62690717074031,98.62690717074031,98.62690717074031,98.62690717074031,98.62690717074031,98.62690717074031,98.62690717074031,96.15852762299559,96.15852762299559,75.36830430927614,75.36830430927614,75.36830430927614,75.36830430927614,75.36830430927614,75.36830430927614,293.39298963546753,202.85989379882812
305.1518528062334,491.2360036240236,736.6537838347955,749.4552246837452,749.984526565426,749.9999996118236,433.4797864101546,425.02064297972134,273.34796714782715,211.3713836669922,193.8010641963928,158.9574608870585,158.9574608870585,146.23388671875,481.67974457584,157.72877502441406,149.18345642089844,385.88859935051033,229.92294311523438,197.74542236328125,197.74542236328125,197.74542236328125,192.95059204101562,192.0872802734375,158.6916046142578,158.6916046142578,151.14892578125,151.14892578125,151.14892578125,502.0308037479064,669.4212036132812,532.8389282226562,848.0169677734375,745.2186279296875,749.452664315878,749.9594421386719,749.9957275390625,749.9998300592883,749.9999914007783,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,500.41640713028164,430.38338775863525,510.85176560367194,318.5386634398584,249.09953689575195,226.88946533203125,295.4387092590332,317.29330219497564,493.3276062011719,368.31333923339844,276.73289069324073,213.91697692871094,652.4663391113281,313.27047634124756,257.48468017578125,242.23428344726562,190.8158416748047,190.8158416748047,151.87298583984375,485.14300537109375,351.02720642089844,298.27794218063354,241.6744041442871,226.02821731664446,190.66387939453125,181.58078002929688,138.8523712158203,138.45181274414062,138.45181274414062,138.45181274414062,131.72853088378906,131.72853088378906,120.59921264648438,120.59921264648438,117.48089599609375,117.48089599609375,117.48089599609375,103.40283203125,103.40283203125,103.40283203125,103.40283203125,103.40283203125,103.40283203125,103.40283203125,103.40283203125,103.40283203125,88.25120544433594,300.9730558395386,178.06720638217672
249.2723280711919,508.302619898431,730.5519868317707,749.6711264760321,749.9851784971784,749.9999946985214,426.7910407873942,443.130962941624,258.0283737182617,218.89220428466797,173.9541244506836,173.9541244506836,173.9541244506836,186.53368377685547,453.231201171875,261.07829666137695,225.3013458251953,361.47245025634766,212.91404724121094,189.86888885498047,213.8336944580078,202.99285125732422,158.3317413330078,128.9800567626953,128.9800567626953,128.9800567626953,128.9800567626953,128.9800567626953,117.05044555664062,557.2469365804318,687.2789306640625,520.2882843017578,829.927978515625,740.8860778808594,749.8856506347656,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,474.1460266113281,395.88255310058594,559.6749896848044,306.4652805328369,216.1019287109375,187.7498321533203,302.5307493209839,301.26914381980896,490.4044494628906,378.83311462402344,291.1297903060913,248.84694290161133,635.5387192883732,344.5213088989258,307.4587411880493,211.79075622558594,209.89673614501953,199.2246322631836,191.81160736083984,450.3550567626953,360.907169342041,293.2497730255127,248.24784469604492,229.66193389892578,177.59418487548828,145.4926300048828,145.4926300048828,128.07321166992188,128.07321166992188,128.07321166992188,128.07321166992188,128.07321166992188,128.07321166992188,125.71153259277344,122.84599304199219,121.23429870605469,119.08648681640625,119.08648681640625,112.56333923339844,103.48545837402344,98.09811401367188,98.09811401367188,98.09811401367188,98.09811401367188,98.09811401367188,98.09811401367188,98.09811401367188,293.0495160942163,161.22946166992188
253.79158178120542,489.9452475896284,699.4682094647607,749.549030410554,749.9998493992938,750.0,386.5456645754003,412.0470428466797,265.86827170510975,209.38245391845703,187.2605438232422,184.2952880859375,180.48294067382812,173.1231231689453,511.16705322265625,217.28240966796875,170.2796630859375,398.349426360178,223.1902084350586,212.88317108154297,196.60565185546875,184.9584503173828,172.72538667722614,159.6989380158203,127.12788248824569,127.12788248824569,127.12788248824569,127.12788248824569,127.12788248824569,464.2017517089844,689.0752575476093,509.7502899169922,871.2337646484375,753.5614028187072,749.7287292480469,749.9132080078125,749.9927368164062,749.9994434052472,749.9999744776594,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,498.7205810546875,381.8315734863281,543.8107299804688,319.60526847839355,174.51390838623047,174.51390838623047,296.7603859901428,324.4319076538086,516.7666552600372,384.38482666015625,274.3635465258861,237.58540725708008,642.0054626464844,356.8234214782715,237.82514688181345,205.41426849365234,197.6549072265625,197.6549072265625,177.5791244506836,461.2352294921875,371.26194763183594,318.73947629233896,246.13866424560547,195.02274322509766,195.02274322509766,188.26611328125,150.38890075683594,150.38890075683594,150.38890075683594,141.11187744140625,141.11187744140625,141.11187744140625,127.0911865234375,127.0911865234375,121.29934692382812,121.29934692382812,120.7593994140625,120.28216552734375,120.28216552734375,120.28216552734375,120.28216552734375,112.12596130371094,112.12596130371094,112.12596130371094,112.12596130371094,91.10552978515625,91.10552978515625,325.63094902038574,181.20256805419922
263.6218687378679,493.6888750930809,759.1957765794109,749.4272203759108,749.9934080638686,750.0,365.6861304571582,425.41756675996385,241.42740600980653,214.11548614501953,186.82227325439453,183.1461410522461,169.29649353027344,169.14666748046875,429.0952911376953,205.94053649902344,161.8289031982422,371.26371002197266,275.9617443084717,211.9211196899414,211.9211196899414,199.2263412475586,175.65652465820312,154.77896118164062,154.07119028835618,125.17347689754257,125.17347689754257,122.15993936331162,120.4480335015362,544.5972594808882,663.5154037381585,507.2524785507236,801.1923615445119,749.6143493652344,749.6220815114254,749.971955729739,749.9967346191406,749.9999104083529,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,497.15370178222656,417.1413022093129,543.0355377197266,295.19933700561523,243.90423965454102,226.1798553466797,243.1971893310547,248.34531784057617,505.0853576660156,355.30223083496094,291.79054260284744,221.3494644165039,610.0078125,343.5274543762207,315.06131744384766,178.78472137451172,174.73131561279297,150.90031306773767,150.90031306773767,454.396240234375,362.05850982666016,293.35491847991943,284.1107244491577,239.3073501586914,214.16592407226562,202.24441216251154,163.49537658691406,135.36338806152344,135.36338806152344,135.36338806152344,135.36338806152344,135.36338806152344,133.0797576904297,122.30108642578125,122.30108642578125,122.30108642578125,122.30108642578125,108.58573913574219,108.58573913574219,108.58573913574219,107.10939025878906,107.10939025878906,91.35565185546875,91.35565185546875,91.35565185546875,91.35565185546875,91.35565185546875,341.19471740722656,179.0585174560547
