0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
29.147038190098748,14.48192604642346,25.211976697711147,14.693294927357881,25.05506511408842,14.71427616268588,27.6201468872047,13.919052963682914,25.303357338345126,14.441531600727055,27.179988304991593,13.979024872356629,9.864483260667985,6.238846990464154,8.577335250530965,7.82999998355815,23.11154340036185,13.646802193964632,1.5281459354393987,0.683407633637788,25.595393618070023,12.310060196283505,24.452330153111735,13.642368413029299,26.7605490397263,13.5301893453246,26.69187009129347,13.542261198334433,25.94778390873238,14.182175768953618,26.750852916661128,13.777479424373503,28.743246385554336,15.319664737234135,28.391236322718175,14.65195202721294,27.321941999225768,12.859268827824,25.333569880839807,14.434558581585689,25.59301498125185,14.529790654533468,27.09455904280459,14.551848216062824,26.618998841749196,13.58088880108893,26.98871332877744,12.250376087752304,25.812999430530883,14.482069148249034,26.440868561998954,14.464707914681993,23.923490687639006,12.899479919590735,27.13589562623461,13.245991628042503,27.806834158123255,13.958959768251303,26.642976162456623,14.372618568185862,17.887719286810366,14.105191058429751,27.979862072433118,13.07252284206659,27.170168628771005,13.321634386385794,26.95123889792382,13.179996693965101,27.127791887212076,13.459359138296012,26.821957381671428,14.429011041469378,16.79629744136557,12.276560072252247,27.123122067010332,14.432488675373305,26.539918230487658,13.772141677551634,25.283771374919272,14.843578692384934,23.98606466459596,13.72216475568387,24.906197358032863,13.789351950093643,25.46543470937595,11.739410698109108,26.348906659087287,13.853829264777307,24.432889428073356,14.032755644132486,26.95920106066627,14.231242518999045,28.348373316535753,14.555845789303447,26.689134968789226,12.367178197935127,27.733488565037227,11.147432256963723,24.581664461860143
25.151192556817623,11.940450036880362,24.729238399183256,14.629891523763778,28.911626067534844,10.989386813810558,27.499246813641022,13.473759949328882,27.30998178777538,14.89775833453647,27.386127875258303,13.404177884300102,9.864483260667985,5.695261969312191,8.577335250530961,7.003364891592085,25.74206272245145,13.430317883307621,1.5281459354393987,0.5579999978163726,24.92862518566039,13.477065706634589,24.51989821537597,15.371709475892011,25.267085564452806,13.643499958252926,22.724276754263087,14.68908597644765,29.544991044060012,13.077554067319458,28.47660674538778,14.215368155712161,28.841505575697852,14.300216272247061,26.791740333586628,12.570020195613901,27.589079877205172,12.26664970814805,28.763066463964254,14.853494835732102,24.334317070503694,13.474030401243045,27.048549665741312,13.101779841440216,30.25980452531164,15.20137696289578,26.670615438074876,14.058696966057227,25.5100162091242,14.148257744060263,25.52022868000143,13.939501196323038,26.789101978910274,15.03195353645679,25.891644047493216,13.475667217475534,25.088650204235375,14.4677677226942,28.431618481450403,13.133060269505869,19.487968596033106,12.889207171063978,25.57925343919106,14.131787020483,25.74386810157918,14.248817420283173,25.16727377161259,12.415378658286057,25.78428734366694,13.21794148942095,27.354205608588646,13.127245842083632,17.713347509716932,12.959770359960386,24.11468497806665,15.210587005051675,26.438442520315757,13.243061735502861,26.252371863277734,14.387091812409762,24.176861370646446,15.233320275486623,26.497240341682687,14.525663407004208,29.457169674452313,14.608447209728826,27.45854850359318,13.97037936605142,27.601126010595305,13.45724078180307,23.805796569305233,13.311415519238846,20.825518978262785,12.97789793659349,25.62488948965923,13.904239602138997,30.261717438037472,14.641918290781833,26.242959060786884
26.646440848983083,14.36938168333371,26.10669277277136,14.68040627619394,26.594011930842385,11.195506025595543,26.275387861946317,12.716072864474846,26.197231907687414,14.376894278831061,26.305069645577902,12.196586880490214,9.864483260667985,8.054316834603002,8.577335250530966,8.137174689319354,29.121892694803318,15.175117412042468,1.5281459354393987,0.5579999951640988,26.251065293830088,11.864782660505547,26.03968243366045,13.610325330589864,28.372842558547347,12.694995292437964,24.76589329919747,14.766458757619377,25.529512600719524,13.982339583887187,24.01246278594307,13.724092208622215,26.28030749357331,12.74897768447264,24.30790831386546,13.151478491851092,25.563190175731048,14.337958073241184,27.080927789242303,11.103961964867931,29.88779679840616,14.390214599814307,24.794314715282354,13.532535555010737,27.175044134222542,13.52848051097499,30.025756300734326,12.800989591448316,26.717069766536955,14.019223250117326,27.87132463148834,12.75526009166985,26.093875255218585,14.286563416150729,26.964946403722895,13.736295423980014,25.033957317208547,13.946195562908578,28.323870569754654,13.527472185421951,18.003787835926587,14.389506350014496,26.84564205761864,14.195161073682202,25.426839657811097,13.621896575725822,28.64045539363235,13.551260276136354,27.301178735608072,13.111892607366494,26.09022747838984,14.56626840720445,17.713347509716932,13.052760801907752,27.250349849247815,12.325362309884841,25.748687403873262,14.072925153345825,26.390304500027863,12.76295848929833,28.94073867475311,14.744710461340826,28.90885072605713,13.631618364854175,25.511110220260438,12.741585851178836,27.98385703097308,12.984641529793741,24.723262101907082,13.589866443186354,25.41619139347595,15.162643968679307,26.875158987281253,13.414257564316088,28.044823187197036,13.584127997560747,24.66023343307621,11.901281921944136,27.32121229904798
24.48514309483793,14.194676780419773,26.57909827632707,12.016660370360173,27.88695235796561,14.274145254385068,27.047803012135535,11.371226014961627,28.21691381106152,15.013053501449004,27.124477091021024,13.924011602060922,9.864483260667985,5.9732411762599185,8.577335250530963,7.671801850056486,27.432098881073173,12.503222956330282,1.5281459354393987,0.48324216286925537,25.508053976020342,13.625789306665236,28.69667193935581,14.722086932997673,25.984532132502874,12.798643956993102,23.95282069469448,13.392526097603143,28.470569409248146,14.688536240095925,24.905399324503087,15.106251290156587,28.990892922232405,12.628081743988997,25.458690532788687,14.433743773096927,26.180722048689432,13.605893986271871,29.48386604022195,13.479363587467697,30.668624543765134,14.388639003686961,27.1579724254855,13.68694047081309,24.255932697645108,14.730680234510649,23.702469872001938,14.607454347482319,27.90757541756861,14.337191322178723,26.582388689731246,13.865178213318238,26.820212804349683,14.199266525593993,24.78020572113679,12.599150437502075,26.232718330833727,13.697373281659265,27.848123491567442,13.845946848291812,19.487968596033106,13.693201741569073,27.350809867664033,12.989961734806055,26.244461626290462,14.121938060822984,28.7230947424619,13.853326005663858,26.92715564637482,13.333642769079443,26.78905970583707,13.980156208255,16.59295912039318,13.043306461591088,26.619433075147057,13.512418930314784,27.67992235458183,12.65983154163485,28.455251606570897,12.037410409840088,24.904122839892043,13.904800290593059,25.93319470437773,14.756477657446244,25.95477121400251,12.261244584608923,28.35363712529548,14.579271341233298,26.62005854440274,13.248179797821992,26.990513520945758,13.334260769365404,26.780412253075244,13.36704012685655,27.78074219049229,15.11389627718896,26.080019899160167,14.775807180453954,27.927976355972493
26.388845680661895,13.99595565908889,29.036931609590493,13.367447675913265,22.21509691041988,14.65376952594064,25.519131297498166,13.250920169670009,24.84199766762442,12.870068553452324,27.386127875258303,14.31651450329038,9.864483260667985,7.203999979168845,8.577335250530965,8.28649309286794,23.68400239728137,14.033023876905927,1.5281459354393987,0.27899999027518824,26.402894075551647,12.922808841788552,29.875362337954517,14.044359023127459,25.740818114551796,13.276343980051031,28.34086115715677,14.284995282994856,27.0371028962321,12.678479578612253,22.922482583046207,13.916005662659435,28.0013796464291,14.867967419256178,28.792389962647736,13.137174799574906,26.030722890148187,13.309648165583177,25.593416156613305,14.196068468165985,27.279876882634266,12.574154916043913,25.846777574845895,13.400189775168595,25.43914854038097,14.030511125172843,28.254481467943812,14.501554426268235,27.503458406198657,14.173604748120113,28.00852246153805,12.897027255026915,24.855805339042448,13.186145618423154,27.33936500596562,14.792173430679554,27.38604227555171,14.175120402737907,25.775948619663446,14.944936079367578,18.096719023164557,12.96811334533202,30.961847000727847,13.689889733800797,26.11769513209864,14.04976976295845,26.65511586285434,14.103202936705273,25.808816577716986,13.815931166457295,26.861135078359716,14.200537306654187,17.713347509716932,12.224805728013859,26.398452927415995,11.907299687533312,25.743620033398752,13.489279350080245,25.37498056898369,11.7271265816276,30.884635080694004,13.274741605146431,24.806695970218563,15.161631648499297,26.973374404103904,13.479856054815423,26.27557104048355,14.724994081837826,27.881487800861745,15.163430272366751,25.113069309801073,14.4711402209622,28.03488548635548,14.085115677402435,27.337695235527807,12.1044725517071,28.331515650871083,12.900965244478797,26.93608640306368
24.895233585547462,13.552909595777148,26.802463924182963,13.568674200478974,24.81108202931758,13.238132944540533,26.483774355151716,14.047279912365168,27.09354271598895,14.112312994399966,26.129416350516003,16.02010640828978,9.864483260667985,7.425713207898784,8.577335250530966,8.137174678287064,27.608761297725245,13.250670339317068,1.5281459354393987,0.6238629557615227,28.023373398642818,14.613490394192242,26.477796749662005,12.379813444650315,29.202772655427665,13.73516472362632,23.28626490599788,14.751669119729753,28.606539459142596,14.246049094563697,25.071403927860867,14.501867617517744,28.18430687567752,13.286238590689523,23.773179332874378,13.28901345655083,24.763376157500364,14.560009596003102,25.80852348069755,13.996957611229751,26.17575781401699,13.903376417452861,25.96605068432276,13.594117974591619,26.96551958488681,13.264049541133039,25.25877923760801,14.154336717166196,28.20693754631036,14.758469544923868,26.22766508121434,13.928953381103275,26.259160795600273,15.616155658989465,26.691926285936667,14.654348768535463,27.160041789854564,14.782472307916777,25.73354576622035,12.643529385229735,19.28412254136359,14.14390037729353,24.42416471713879,11.821217667261829,25.020903205007176,13.980820507672446,26.514252236466874,13.885566252925779,24.94626845877567,13.292055050743048,27.257437677929804,13.289264860824838,16.17078673015703,9.872104331226257,26.648518124648266,14.251851418269746,23.412098072271757,13.152479717894582,26.82525233119309,12.76042441211417,24.041081131906957,15.044283993235531,28.218823463274582,13.980265646274631,28.05977523663909,14.92082601280499,26.833324990117326,13.501632216234867,26.45611585106673,14.007254318528162,24.04340950771346,14.19293335878092,28.016211093636617,13.736849426061072,25.42957871232222,15.206078666360265,28.93114051643854,13.32218100626927,25.41724645994447
28.889220284702468,13.647272206347473,26.16520032512155,14.202391599464375,27.291080935666926,13.612830646455912,26.05437814299495,13.5049095596648,26.07239362907613,13.908139127751115,27.386127875258303,11.65099694128643,9.864483260667985,8.823062042127859,8.577335250530968,8.433168072230355,26.656513100282506,13.578360505785781,1.5281459354393987,0.3945655604104419,26.606187520044468,13.27771862324496,29.7849448044455,14.0781562986028,25.916804429364202,13.02875630084484,25.371539365194355,16.345115652962583,28.98786953269631,14.86109300316067,24.56441535074191,12.61475359152341,29.226290999645855,15.27695508212083,27.29974176279386,11.58641222203406,27.366462002743315,15.027952778055122,27.28714694008042,14.545595642440793,27.299087755611243,13.450400105779273,26.059085784116718,12.840550608847087,26.0448139989732,13.748045426916004,28.577154263603592,14.69927676250247,26.462902909396348,15.214716154578012,27.13782562201692,13.239384520207183,27.476296100297972,11.691745147720546,25.17921094049425,15.150425633335514,27.38612787525818,12.784467928360328,28.544800038565022,12.91351695765122,19.487968596033106,14.875673262540092,28.36391024459378,14.861182949481673,24.9786748950716,13.8989060742184,28.499198275847164,14.900807916129436,27.24145860429767,14.488948639045065,27.591695889342997,13.0391675727633,17.713347509716932,13.429276400980093,26.816860520150588,12.430116198350198,24.49427495977994,15.606286223046629,27.072732676876104,13.960198338537882,27.57578707107777,12.547678493145733,27.363033564375275,14.91329594467178,28.090527549898233,14.442225980500476,26.663165562275303,13.092790504896158,27.516544908628404,13.870014242691887,27.663381880794006,14.539160549298801,24.23667148906992,13.212065910709017,24.417304627151776,13.086572916078469,25.68395239935367,13.95785151636542,28.11353747820212
28.437802686070302,13.293170814134808,26.152741746645173,12.886469358733569,27.861704087961048,14.948436840362927,21.072728097073387,14.154744870843253,27.700766623820318,13.874087814563742,26.325140730804595,14.15298399301112,9.864483260667985,8.637292550710589,8.577335250530968,8.57733522226502,26.995326622330122,14.863562553427105,1.5281459354393987,0.4832421555828152,25.29078734201877,13.81421155957621,27.43253793142222,14.298474680721615,26.650431322339102,13.923592360327183,24.047420283468806,11.958166131086843,24.72615569121539,13.67496576888669,24.894218021507754,14.883407571503955,27.76396713279652,14.835309872054205,27.00109575706961,12.944171301439543,29.411989102236188,12.55065506125517,25.16294796417541,13.210526526691662,22.898393333397525,14.663399934288963,29.415708572330498,13.556322309161624,25.77083498425513,13.722756712102921,24.85868369561127,12.723203625104013,24.696143387951903,14.337305579821498,25.740703849501223,12.806157198685993,27.24742151735011,11.61109226714285,24.73596579541129,14.16043443906291,26.992902344206495,12.332418872545102,25.72680473613895,14.010877945517166,19.098212396026323,14.167496898141449,24.849187944724516,13.411840384556678,26.6383021713585,13.098773039429915,28.04308889957013,13.316519046193894,26.793517703831682,13.993229162550236,23.732300455121415,13.256518635897725,17.713347509716932,13.02459692590385,28.57943660499683,13.711035617332351,27.384931887764022,14.615838100735976,26.57435114360549,13.348221223381326,27.372929859932235,14.051223319674634,27.484820209472314,13.451958363599728,28.134409222990598,15.477248911922217,26.395408387602302,13.718793968610177,25.608720504008225,13.799602258693744,27.574911812582492,14.34253556449679,27.790941502751128,14.46092371079331,28.2059699553914,14.214386413796051,25.733629835646582,13.269852570461897,26.193069588545395
29.204126531294822,13.93719711159255,27.87488374618251,12.246359207338068,27.97575317352081,12.942009277789726,27.275122905147192,12.372932034333589,21.057882616390618,13.35900328705096,23.12512145555016,14.035952496711035,9.864483260667985,4.76499804337404,8.57733525053096,6.26399994102242,24.915094696672007,13.796768156101027,1.5281459354393987,0.27899998561928513,30.773475719508458,14.416842171192345,24.474730828282386,15.489350892507638,30.183167179122094,14.6264505791933,26.700297372834704,10.700338950012695,26.41294342379087,12.91593818927166,25.1421750944971,13.181791171301136,27.422095476968135,13.113536061665418,28.71909822317439,13.77099790829177,27.402576801588484,12.646778510660324,27.353154784921163,14.378244211368893,30.606079220936582,14.106727050150894,28.93096835925934,14.935826496733899,23.546447615323046,13.663507363657843,26.954542704932123,14.977781759747922,26.978032617318433,13.532885253177643,27.282208337051713,15.78752387523724,28.265345843739233,14.890790233377782,27.953789336676827,13.85843896735797,27.290094066493154,15.183449112905631,28.51770383839991,13.901846323808776,17.120133215202603,12.770257532696956,25.604539119893857,13.846844111632313,25.705163474873704,13.754783221039217,25.929839426727273,14.465476027691027,26.964153558983774,14.475988480755394,28.211851863201797,12.207868104773494,17.713347509716932,12.626275775044997,25.63448792945658,13.478069537565332,26.878836991656453,13.468139499030586,21.785067851847188,13.761793798226773,27.40196727943757,14.738142034038718,25.55063406784889,14.656738643694627,25.95872758534279,12.276576398752601,27.923701913656046,13.479083016825957,25.866760999390966,13.543711658779781,25.607311073654405,13.685772003696831,29.20075979603362,13.672862540099382,24.87703322692394,13.437963772282309,25.71466712500724,12.76439078547987,26.036714428183476
23.471224636386868,12.46493276007728,28.08417201473408,14.129538057436221,28.795779680218985,14.898798576579264,26.56576340268424,12.205919093030431,29.242252295380116,12.565189778580063,27.386127875258303,13.940300352095642,9.864483260667985,9.24058687502257,8.577335250530968,5.193834368457906,27.640283423409848,14.429952308246607,1.5281459354393987,0.2789999860997526,27.528593270547685,13.739311357406647,26.679904939770466,13.906345494902448,28.19408996955479,12.182751721773272,27.110129275979855,14.072491539475786,25.797845361046623,13.993780367416912,24.807860356899493,13.155608293863285,27.30237116898401,14.392627966492322,26.959309763905143,13.43267076674801,28.267593937137455,13.261251008521043,27.47201574230431,13.876856007997201,26.891528587672507,14.46185259120495,23.603375556109906,14.388059982676085,27.96274850721458,14.48265433177491,28.65219042866208,11.42227672613592,26.35287605741232,13.848526532683515,26.24018491786259,14.452694311420139,26.287706917265847,12.916565474518395,25.61080165564421,14.449969976113362,28.484603703742234,12.45319713337137,24.18649160467774,14.893780684486497,18.220329834257935,12.974178590014699,29.717951661658667,13.257919945527755,24.048602293216376,14.425035036629902,25.264676981209153,13.743495229593933,25.157720227288625,14.033509184488725,24.44814830076632,14.78506549955885,16.237579087127212,14.527333913307665,25.409508299864243,10.744424886473327,25.081888603855315,13.322030341893827,25.985683815802265,12.642227258926123,28.429986643777532,13.090980276963828,24.574825377764164,14.265448309702121,26.055781613952906,14.02476956496003,23.930483891657957,13.197301744559427,26.077629318632304,12.971903340926701,28.682906815801996,13.154306334568224,25.369053166083635,13.870666811104481,26.518137383235672,14.738545818848527,28.741015455755846,12.453933181026906,24.795931496989823
