0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4396.0,43.0,38.0,41.0,35.0,39.0,9989.0,2910.0,3961.0,2.0,17405.0,2690.0,2.0,36.0,45.0,7494.0,1129.0,40.0,6467.0,2515.0,36.0,3253.0,1.0,44.0,36.0,43.0,46.0,44.0,8.0,36.0,44.0,2284.0,38.0,38.0,2.0,45.0,38.0,0.0,4.0,36.0,39.0,4.0,46.0,2.0,0.0,5.0,37.0,38.0,4.0,4.0,45.0,7459.0,197.0,40.0,4447.0,4458.0,6.0,47.0,1111.0,1793.0,40.0,4627.0,36.0,43.0,5279.0,81.0,4615.0,40.0,5.0,7.0,4456.0,1257.0,4240.0,3390.0,6.0,9.0,38.0,41.0,41.0,38.0,44.0,6.0,3.0,8.0,46.0,43.0,46.0,6.0,2.0,45.0,44.0,37.0,0.0,42.0,37.0,47.0,2.0,1.0,45.0,2671.0
4286.0,5504.0,33.0,40.0,6.0,3.0,,38.0,3931.0,5.0,,2543.0,3.0,41.0,37.0,7647.0,1440.0,5618.0,6870.0,2570.0,40.0,2715.0,1.0,36.0,5.0,47.0,38.0,42.0,44.0,47.0,47.0,2457.0,1615.0,5.0,40.0,9.0,1.0,43.0,7.0,40.0,42.0,46.0,43.0,36.0,38.0,41.0,0.0,5.0,36.0,8.0,40.0,13809.0,153.0,43.0,3831.0,4432.0,44.0,4234.0,1950.0,40.0,1070.0,4707.0,5.0,44.0,4092.0,375.0,3811.0,0.0,36.0,4.0,38.0,53.0,4850.0,3728.0,0.0,47.0,3.0,44.0,1.0,45.0,45.0,42.0,41.0,45.0,6.0,3.0,3.0,6.0,7.0,47.0,39.0,38.0,39.0,0.0,2.0,4.0,44.0,1.0,38.0,2532.0
4220.0,44.0,1081.0,,35.0,34.0,,3420.0,4626.0,1.0,9514.0,2378.0,40.0,33.0,4917.0,8310.0,1559.0,5505.0,5600.0,3197.0,5907.0,2800.0,2.0,8.0,2.0,45.0,42.0,38.0,39.0,41.0,46.0,2475.0,44.0,39.0,38.0,1.0,6.0,36.0,42.0,6.0,37.0,5.0,3.0,4.0,1.0,42.0,43.0,2.0,0.0,41.0,36.0,6769.0,173.0,39.0,4185.0,4301.0,2.0,49.0,38.0,44.0,1446.0,4454.0,7.0,36.0,4690.0,47.0,5008.0,38.0,44.0,5.0,39.0,1666.0,2835.0,3947.0,42.0,41.0,4.0,4.0,44.0,2.0,5.0,4.0,4.0,44.0,47.0,36.0,0.0,5.0,37.0,41.0,45.0,37.0,3.0,4.0,45.0,37.0,3.0,37.0,5263.0,2829.0
4132.0,10850.0,1258.0,41.0,1.0,7.0,6579.0,44.0,4991.0,0.0,15225.0,2472.0,38.0,,46.0,6698.0,1239.0,7822.0,7014.0,3071.0,6191.0,3446.0,3.0,47.0,8.0,38.0,41.0,41.0,40.0,3723.0,628.0,1468.0,42.0,43.0,39.0,44.0,7.0,0.0,39.0,6.0,36.0,1.0,40.0,39.0,47.0,44.0,42.0,4.0,37.0,43.0,4.0,5107.0,79.0,623.0,2871.0,4083.0,5.0,39.0,951.0,45.0,1715.0,3947.0,4.0,44.0,4197.0,8.0,2843.0,1.0,5.0,43.0,45.0,529.0,5745.0,6637.0,43.0,39.0,41.0,42.0,8.0,4.0,6.0,40.0,44.0,45.0,40.0,46.0,45.0,5.0,7.0,40.0,40.0,7.0,6.0,9.0,7.0,8.0,4.0,39.0,43.0,2761.0
4418.0,3435.0,1480.0,42.0,41.0,3.0,,43.0,4974.0,34.0,42.0,2926.0,35.0,9301.0,4388.0,7182.0,1263.0,39.0,5313.0,2912.0,47.0,3503.0,45.0,39.0,42.0,39.0,7.0,43.0,3.0,5399.0,733.0,2317.0,45.0,42.0,3.0,4.0,36.0,4.0,43.0,47.0,0.0,43.0,43.0,5.0,0.0,46.0,7.0,47.0,45.0,39.0,2.0,3456.0,90.0,53.0,4719.0,6489.0,40.0,38.0,50.0,1944.0,2640.0,4052.0,47.0,41.0,3978.0,9.0,4641.0,40.0,2.0,47.0,46.0,1277.0,4331.0,4148.0,45.0,6.0,5.0,6.0,5.0,1.0,39.0,47.0,41.0,9.0,5.0,0.0,8.0,8.0,42.0,40.0,3.0,36.0,2.0,36.0,43.0,1.0,0.0,44.0,6831.0,2671.0
4132.0,6278.0,37.0,43.0,6.0,6.0,,5215.0,5483.0,7.0,9110.0,2716.0,7.0,41.0,4345.0,7167.0,1358.0,41.0,5413.0,2663.0,6038.0,2300.0,38.0,7.0,46.0,43.0,5.0,42.0,40.0,4316.0,36.0,2823.0,1437.0,38.0,6.0,1.0,3.0,45.0,2.0,37.0,5.0,9.0,3.0,45.0,6.0,38.0,4.0,47.0,37.0,2.0,5.0,4321.0,51.0,363.0,5072.0,3747.0,44.0,41.0,1680.0,47.0,2902.0,6155.0,4.0,46.0,4076.0,68.0,3776.0,1.0,45.0,6.0,38.0,1752.0,3742.0,3849.0,37.0,8.0,37.0,8.0,4.0,2.0,4.0,47.0,6.0,37.0,44.0,45.0,42.0,40.0,41.0,5.0,44.0,43.0,1.0,3.0,8.0,46.0,41.0,9.0,7970.0,2868.0
4352.0,8144.0,1453.0,36.0,36.0,41.0,6830.0,4343.0,4977.0,8.0,42.0,2406.0,44.0,,6826.0,6945.0,1620.0,39.0,6440.0,3259.0,7176.0,2622.0,36.0,9.0,1.0,37.0,46.0,46.0,4.0,47.0,601.0,46.0,1614.0,4.0,45.0,37.0,44.0,36.0,7.0,47.0,43.0,38.0,47.0,36.0,5.0,5.0,39.0,9.0,2.0,3.0,36.0,8529.0,132.0,45.0,3757.0,4332.0,45.0,5755.0,1407.0,45.0,2461.0,5024.0,37.0,46.0,5883.0,87.0,4109.0,6.0,44.0,41.0,40.0,720.0,3386.0,3669.0,4.0,9.0,43.0,37.0,43.0,45.0,4.0,1.0,3.0,42.0,2.0,42.0,47.0,8.0,6.0,43.0,41.0,8.0,1.0,1.0,38.0,9.0,2.0,40.0,7360.0,2744.0
4506.0,41.0,1699.0,,44.0,2.0,4490.0,38.0,5878.0,44.0,,2536.0,42.0,7629.0,4145.0,7221.0,1264.0,47.0,6047.0,3235.0,6349.0,2806.0,38.0,39.0,45.0,5.0,43.0,47.0,2.0,43.0,38.0,2730.0,41.0,45.0,39.0,37.0,45.0,45.0,40.0,42.0,0.0,1.0,8.0,42.0,36.0,47.0,47.0,7.0,9.0,44.0,4.0,6538.0,41.0,46.0,4758.0,4229.0,1.0,47.0,2960.0,1880.0,1494.0,5247.0,39.0,1984.0,6239.0,8.0,3790.0,5.0,0.0,2.0,38.0,2654.0,5308.0,3975.0,7.0,4.0,4.0,45.0,40.0,37.0,5.0,47.0,40.0,5.0,40.0,0.0,3.0,36.0,2.0,1.0,3.0,43.0,6.0,39.0,43.0,44.0,0.0,46.0,5483.0,2770.0
4374.0,2733.0,35.0,36.0,1.0,1.0,8660.0,41.0,4767.0,38.0,,2273.0,1.0,,45.0,8236.0,1455.0,6415.0,7024.0,3030.0,6212.0,2771.0,39.0,7.0,46.0,43.0,47.0,42.0,40.0,44.0,41.0,1281.0,44.0,0.0,47.0,2.0,41.0,39.0,40.0,7.0,9.0,9.0,3.0,3.0,2.0,36.0,45.0,41.0,45.0,3.0,4.0,7552.0,52.0,41.0,3939.0,4499.0,37.0,6171.0,46.0,47.0,38.0,4646.0,43.0,36.0,4573.0,457.0,3631.0,36.0,38.0,9.0,4719.0,1130.0,4650.0,4357.0,4.0,4.0,43.0,1.0,6.0,41.0,7.0,37.0,38.0,6.0,42.0,40.0,37.0,43.0,45.0,41.0,4.0,5.0,4.0,43.0,0.0,0.0,36.0,46.0,44.0,2642.0
4396.0,6823.0,1019.0,41.0,39.0,40.0,11215.0,2666.0,4504.0,37.0,8646.0,2895.0,5.0,12285.0,38.0,6492.0,1485.0,45.0,6315.0,3937.0,5839.0,2674.0,4.0,7.0,7.0,41.0,7.0,8.0,0.0,2910.0,578.0,2267.0,39.0,38.0,37.0,46.0,8.0,44.0,3.0,42.0,4.0,40.0,45.0,47.0,46.0,44.0,5.0,4.0,44.0,4.0,42.0,17845.0,221.0,776.0,4682.0,4799.0,7.0,4935.0,43.0,36.0,41.0,4806.0,46.0,47.0,5884.0,2.0,4113.0,44.0,46.0,38.0,3443.0,1342.0,4398.0,3499.0,42.0,44.0,5.0,38.0,45.0,5.0,1.0,5.0,9.0,39.0,38.0,47.0,44.0,3.0,9.0,46.0,42.0,41.0,7.0,43.0,45.0,42.0,37.0,42.0,7514.0,2464.0
