0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1501.0,,,,2294.0,,2004.0,,1879.0,,,,,,,,,,1749.0,8.0,,,1030.0,,1284.0,,1123.0,,1825.0,,1888.0,,1345.0,,1111.0,,51.0,,55.0,,851.0,,47.0,,1130.0,,51.0,,49.0,,46.0,,52.0,,,,,,1656.0,,,,1600.0,,,,,,,,670.0,,,,,,1519.0,,1248.0,,520.0,,43.0,,34.0,,35.0,,48.0,,37.0,,45.0,,51.0,,42.0,,51.0
,2173.0,,1329.0,,2413.0,,2196.0,,1650.0,,,,,,,,,,1771.0,6.0,,,45.0,,1417.0,,1040.0,,1350.0,,2076.0,,37.0,,901.0,,40.0,,48.0,,44.0,,45.0,,39.0,,38.0,,37.0,,42.0,,696.0,,,,,,1745.0,,,,,,,,1919.0,,,,37.0,,,,,,2008.0,,1247.0,,52.0,,38.0,,48.0,,35.0,,44.0,,51.0,,51.0,,44.0,,42.0,,37.0
,,,,,,,2194.0,,1761.0,,,,,,,,,,1831.0,1971.0,,,50.0,,1721.0,,1602.0,,1677.0,,1835.0,,46.0,,798.0,,54.0,,36.0,,54.0,,42.0,,40.0,,42.0,,47.0,,44.0,,39.0,,,,,,1813.0,,,,650.0,,,,1298.0,,,,40.0,,,,1465.0,,1044.0,,533.0,,50.0,,52.0,,40.0,,48.0,,34.0,,52.0,,42.0,,41.0,,55.0,,44.0
,2409.0,,1286.0,,,,1900.0,,1756.0,,,,,,,,,,1790.0,8.0,,,37.0,,1607.0,,1690.0,,1856.0,,1501.0,,36.0,,779.0,,37.0,,51.0,,51.0,,53.0,,45.0,,36.0,,47.0,,35.0,,39.0,,,,,,,,,,1501.0,,,,1375.0,,,,1265.0,,,,1875.0,,995.0,,1156.0,,107.0,,55.0,,44.0,,50.0,,41.0,,47.0,,44.0,,45.0,,41.0,,36.0
,2212.0,,1293.0,,2174.0,,1898.0,,1627.0,,,,,,,,,,1751.0,,,,37.0,,1784.0,,877.0,,1524.0,,1840.0,,43.0,,652.0,,50.0,,43.0,,49.0,,34.0,,51.0,,55.0,,44.0,,34.0,,625.0,,,,,,1982.0,,,,,,,,1760.0,,,,1085.0,,,,1958.0,,1611.0,,1298.0,,633.0,,51.0,,53.0,,606.0,,39.0,,52.0,,40.0,,45.0,,40.0,,34.0
,,,1334.0,,1335.0,,1480.0,,1585.0,,,,,,,,,,1771.0,10.0,,,46.0,,1814.0,,1685.0,,1514.0,,1704.0,,34.0,,675.0,,49.0,,39.0,,48.0,,35.0,,43.0,,53.0,,53.0,,53.0,,46.0,,,,,,,,,,1843.0,,,,,,,,1363.0,,,,1829.0,,1298.0,,1560.0,,528.0,,44.0,,36.0,,968.0,,36.0,,52.0,,38.0,,44.0,,34.0,,36.0
,2132.0,,1741.0,,,,1803.0,,1483.0,,,,,,,,,,,1857.0,,,54.0,,1930.0,,41.0,,1567.0,,1817.0,,38.0,,708.0,,42.0,,49.0,,43.0,,47.0,,49.0,,49.0,,55.0,,34.0,,558.0,,1871.0,,,,,,,,1322.0,,,,2016.0,,,,1339.0,,,,,,1716.0,,1256.0,,50.0,,53.0,,53.0,,46.0,,47.0,,53.0,,49.0,,48.0,,37.0,,55.0
,2001.0,,2336.0,,,,1809.0,,1792.0,,,,,,,,,,1734.0,1709.0,,,35.0,,1854.0,,1229.0,,1515.0,,,,741.0,,742.0,,35.0,,48.0,,43.0,,46.0,,43.0,,38.0,,34.0,,42.0,,40.0,,,,,,,,,,1859.0,,,,1271.0,,,,50.0,,,,1548.0,,1032.0,,458.0,,41.0,,54.0,,43.0,,44.0,,54.0,,46.0,,38.0,,44.0,,55.0,,43.0
,2046.0,,,,,,1625.0,,1367.0,,,,,,,,,,1742.0,10.0,,,1124.0,,1644.0,,1432.0,,1448.0,,2131.0,,1579.0,,1090.0,,41.0,,46.0,,36.0,,50.0,,54.0,,39.0,,35.0,,42.0,,1161.0,,,,,,,,,,1550.0,,,,,,,,,,,,1640.0,,1056.0,,1238.0,,48.0,,50.0,,47.0,,51.0,,50.0,,44.0,,35.0,,48.0,,37.0,,479.0
,2290.0,,2071.0,,,,1568.0,,1775.0,,,,,,,,,,1791.0,7.0,,,49.0,,1256.0,,36.0,,1809.0,,2104.0,,713.0,,849.0,,50.0,,44.0,,51.0,,49.0,,34.0,,54.0,,39.0,,39.0,,48.0,,,,,,1923.0,,,,1433.0,,,,2023.0,,,,41.0,,,,,,1114.0,,1291.0,,891.0,,53.0,,474.0,,901.0,,45.0,,36.0,,47.0,,46.0,,40.0,,47.0
