0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10116.0,7692.0,11169.0,1559.0,,4187.0,8553.0,5590.0,,1941.0,9988.0,19886.0,9545.0,12440.0,6387.0,,,2755.0,15979.0,7953.0,5943.0,1594.0,,38.0,17997.0,1952.0,14124.0,1723.0,,6438.0,19048.0,1938.0,12957.0,52.0,7515.0,950.0,10286.0,1404.0,9038.0,527.0,9755.0,45.0,6696.0,46.0,6750.0,45.0,7567.0,53.0,7488.0,40.0,7359.0,49.0,,37.0,3446.0,2122.0,,1491.0,7377.0,1864.0,12169.0,,,1816.0,12658.0,14812.0,,55.0,7991.0,7033.0,9939.0,4488.0,13738.0,7.0,5.0,1364.0,,1380.0,,1377.0,9143.0,1041.0,,53.0,8067.0,686.0,,46.0,,47.0,7540.0,43.0,6143.0,50.0,12098.0,52.0,7041.0,667.0,8391.0,43.0
,7902.0,15169.0,1006.0,,2168.0,8221.0,8772.0,,1555.0,,17018.0,10057.0,14222.0,8870.0,,,2547.0,12347.0,7032.0,10.0,2095.0,,381.0,13705.0,1899.0,7738.0,3657.0,,4040.0,9944.0,3351.0,14473.0,1150.0,10451.0,1216.0,9154.0,892.0,7272.0,837.0,16135.0,73.0,8332.0,52.0,8120.0,44.0,6251.0,51.0,6233.0,49.0,7249.0,39.0,6367.0,46.0,2891.0,4575.0,,2564.0,,1661.0,17119.0,,10402.0,1561.0,10029.0,16340.0,,1559.0,8210.0,,,2341.0,11230.0,10164.0,2.0,1471.0,,1442.0,9147.0,2330.0,11718.0,1900.0,11416.0,811.0,8941.0,53.0,,985.0,,40.0,7198.0,45.0,7978.0,53.0,6772.0,44.0,8966.0,43.0,5446.0,56.0
10050.0,5698.0,,3652.0,,1319.0,,5140.0,9430.0,2096.0,9425.0,10715.0,,7173.0,17121.0,,10314.0,2313.0,13920.0,7159.0,9260.0,1683.0,,46.0,,2081.0,7342.0,1458.0,12843.0,4059.0,10050.0,1945.0,,833.0,8025.0,1001.0,13372.0,941.0,7490.0,53.0,7172.0,53.0,7196.0,45.0,6439.0,51.0,5922.0,40.0,7994.0,52.0,7693.0,45.0,7952.0,57.0,3024.0,2399.0,,3268.0,8160.0,3006.0,,,12052.0,3191.0,18069.0,,9391.0,2775.0,9412.0,5170.0,18461.0,2075.0,11939.0,9439.0,7627.0,2184.0,10802.0,953.0,,1130.0,11132.0,1423.0,,51.0,7388.0,38.0,,1129.0,,57.0,12019.0,40.0,5350.0,46.0,9368.0,57.0,6570.0,57.0,7539.0,374.0
8224.0,5133.0,,1496.0,,2611.0,,4195.0,15754.0,2221.0,,,9604.0,11350.0,11626.0,,6.0,2022.0,,9664.0,8.0,1643.0,,58.0,8671.0,1821.0,8547.0,1967.0,10409.0,1973.0,12041.0,1468.0,,1314.0,8480.0,1318.0,,860.0,9544.0,45.0,,46.0,7577.0,53.0,,39.0,5713.0,40.0,,44.0,7153.0,52.0,,53.0,3414.0,2756.0,,16401.0,8703.0,2906.0,18877.0,,15638.0,1856.0,8061.0,20762.0,9306.0,54.0,11742.0,8532.0,,1875.0,14428.0,4.0,1.0,1493.0,,1192.0,11320.0,2080.0,8513.0,1881.0,8865.0,54.0,10171.0,685.0,,45.0,,45.0,4823.0,50.0,8275.0,57.0,6357.0,53.0,10039.0,51.0,8848.0,57.0
9522.0,8887.0,,1100.0,10564.0,2307.0,9964.0,12334.0,15335.0,1724.0,10556.0,10536.0,10119.0,4.0,6511.0,,5845.0,2151.0,,,6597.0,2003.0,,37.0,8883.0,1614.0,,2234.0,10529.0,2016.0,11009.0,1149.0,14190.0,38.0,9237.0,940.0,,1401.0,7695.0,40.0,12903.0,44.0,5819.0,58.0,6051.0,40.0,5873.0,42.0,5735.0,55.0,7800.0,52.0,7345.0,49.0,2889.0,2466.0,,,11212.0,2089.0,15865.0,,10336.0,2096.0,,,9368.0,1079.0,9111.0,5222.0,,2661.0,12725.0,10805.0,11350.0,1500.0,11346.0,1077.0,16267.0,970.0,,54.0,10017.0,510.0,8453.0,44.0,,974.0,,51.0,6208.0,45.0,9669.0,51.0,9545.0,51.0,8603.0,53.0,6290.0,56.0
18542.0,4396.0,14493.0,970.0,10368.0,2034.0,,4125.0,10612.0,1756.0,11326.0,,11994.0,7825.0,,,1.0,2835.0,19193.0,7451.0,8384.0,1925.0,,47.0,8950.0,1159.0,12252.0,1842.0,11654.0,7356.0,12671.0,4555.0,,346.0,13273.0,1079.0,10249.0,1217.0,11220.0,46.0,10792.0,643.0,8512.0,57.0,7895.0,46.0,5519.0,40.0,6949.0,44.0,6263.0,51.0,7613.0,42.0,3107.0,2437.0,,42.0,11058.0,1837.0,7689.0,19427.0,9321.0,2235.0,10857.0,16926.0,13300.0,58.0,6859.0,3162.0,11172.0,2004.0,5797.0,,9616.0,1524.0,8369.0,1490.0,9448.0,1632.0,13011.0,1391.0,,1388.0,8082.0,1920.0,,6670.0,,1907.0,5395.0,1235.0,19772.0,1550.0,10575.0,1900.0,9230.0,3369.0,7673.0,2803.0
8818.0,2954.0,11756.0,1283.0,11130.0,5031.0,9406.0,5861.0,18350.0,2434.0,,13420.0,11222.0,10533.0,7656.0,,6.0,2460.0,9128.0,9.0,6567.0,1834.0,,57.0,10857.0,1972.0,11627.0,2153.0,,2452.0,18807.0,1903.0,,40.0,9291.0,849.0,,1098.0,,557.0,10357.0,506.0,,45.0,7331.0,53.0,,44.0,7379.0,44.0,,39.0,6283.0,57.0,9233.0,2414.0,,3547.0,8445.0,2067.0,17763.0,,,1511.0,15951.0,,8545.0,44.0,8313.0,4453.0,9641.0,2415.0,,19083.0,6.0,1431.0,,1376.0,18582.0,1336.0,,1896.0,10392.0,51.0,13364.0,851.0,,47.0,7046.0,740.0,9159.0,38.0,6776.0,50.0,9670.0,45.0,7850.0,47.0,6455.0,51.0
12338.0,4572.0,10950.0,1437.0,11742.0,1829.0,,4292.0,9993.0,1846.0,,10896.0,,10397.0,10079.0,,8825.0,2370.0,15302.0,5651.0,6.0,1947.0,12515.0,51.0,11157.0,1909.0,7437.0,2949.0,,4602.0,9488.0,2599.0,,43.0,7672.0,1116.0,12001.0,1114.0,7041.0,57.0,,412.0,6472.0,40.0,11776.0,47.0,6185.0,57.0,7136.0,54.0,7173.0,50.0,6180.0,38.0,4058.0,3590.0,,1642.0,7134.0,2055.0,,,,1478.0,,8638.0,9263.0,51.0,10050.0,4702.0,14672.0,,,,13510.0,974.0,,1063.0,10718.0,1097.0,,1898.0,,43.0,,47.0,,985.0,,38.0,8416.0,53.0,,39.0,8197.0,40.0,,40.0,6087.0,40.0
11436.0,3701.0,8596.0,2806.0,18252.0,2107.0,7409.0,8298.0,,1757.0,8756.0,18796.0,9689.0,7.0,7349.0,,5.0,2453.0,17236.0,7356.0,6866.0,1771.0,,54.0,11888.0,1319.0,,2054.0,,2623.0,9222.0,1164.0,14318.0,1121.0,7831.0,1004.0,,403.0,,1020.0,,42.0,,45.0,,50.0,7870.0,56.0,12570.0,40.0,11767.0,45.0,10475.0,37.0,4229.0,1804.0,,4816.0,8337.0,1487.0,9710.0,,15596.0,2116.0,,14027.0,7038.0,2547.0,10014.0,5990.0,11658.0,1170.0,13171.0,7.0,8028.0,1619.0,10028.0,1245.0,11581.0,1025.0,10996.0,1863.0,13004.0,973.0,9807.0,48.0,,1409.0,,44.0,6019.0,55.0,7657.0,54.0,8889.0,50.0,7420.0,51.0,8124.0,56.0
9412.0,7544.0,12243.0,1017.0,19475.0,2910.0,8438.0,7994.0,15392.0,1928.0,,,10822.0,11334.0,,,10605.0,2051.0,,,7260.0,1666.0,,42.0,11123.0,1433.0,11519.0,1800.0,13971.0,2800.0,8498.0,2688.0,,42.0,11075.0,829.0,,1154.0,18794.0,42.0,,37.0,10359.0,39.0,9127.0,54.0,7537.0,53.0,6354.0,56.0,8224.0,46.0,7956.0,47.0,,3459.0,13117.0,50.0,8279.0,1594.0,,,,1955.0,11275.0,,10339.0,6092.0,,6360.0,,1089.0,11150.0,10797.0,9920.0,1639.0,9758.0,729.0,11495.0,1377.0,7245.0,1871.0,5946.0,1445.0,7351.0,1995.0,,3188.0,,1895.0,6261.0,1383.0,9693.0,2269.0,8879.0,1215.0,8250.0,2241.0,,1899.0
