0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4110.0,6153.0,5.0,2258.0,0.0,3.0,7.0,5581.0,4.0,7262.0,2044.0,5604.0,2922.0,9.0,4639.0,8.0,8310.0,0.0,2731.0,7.0,2264.0,6092.0,7.0,,,,,,,,,4163.0,5.0,,,,,,2388.0,1.0,0.0,1447.0,,,,,,5089.0,6139.0,741.0,2018.0,40.0,50.0,52.0,54.0,58.0,42.0,40.0,52.0,47.0,56.0,47.0,53.0,54.0,53.0,51.0,47.0,57.0,47.0,50.0,5.0,39.0,45.0,4.0,40.0,45.0,47.0,2.0,3.0,39.0,3.0,40.0,46.0,9.0,43.0,0.0,10.0,40.0,1.0,38.0,37.0,45.0,6.0,43.0,38.0,39.0,38.0,39.0,39.0,10.0
4462.0,7147.0,2814.0,2.0,4328.0,6348.0,7.0,6417.0,6.0,7297.0,7.0,,,,,,,,,,,,3583.0,2.0,2062.0,2.0,,,,,,,4231.0,7040.0,3.0,,,,,,,,4724.0,8.0,10.0,,,,3579.0,5233.0,8.0,50.0,51.0,38.0,45.0,56.0,40.0,46.0,39.0,58.0,39.0,57.0,48.0,58.0,49.0,40.0,52.0,51.0,41.0,40.0,7.0,44.0,0.0,47.0,3.0,39.0,1.0,10.0,10.0,1.0,41.0,6.0,8.0,47.0,40.0,8.0,39.0,42.0,38.0,47.0,41.0,8.0,44.0,1.0,37.0,10.0,40.0,2.0,6.0,6.0
4264.0,6333.0,4329.0,6023.0,4171.0,4287.0,5952.0,0.0,3.0,1387.0,1184.0,6.0,,2356.0,8004.0,9.0,9.0,,5905.0,9.0,1886.0,0.0,,,,,1563.0,6.0,3541.0,3473.0,6769.0,6.0,7.0,8573.0,9.0,3694.0,9725.0,7.0,,1782.0,3649.0,4377.0,4.0,,,,,,1645.0,4487.0,397.0,39.0,40.0,44.0,50.0,37.0,52.0,50.0,58.0,38.0,44.0,54.0,39.0,53.0,50.0,48.0,53.0,53.0,58.0,49.0,0.0,46.0,2.0,39.0,39.0,8.0,45.0,5.0,46.0,44.0,38.0,46.0,7.0,45.0,4.0,5.0,3.0,39.0,1.0,45.0,47.0,38.0,8.0,45.0,5.0,7.0,2.0,42.0,37.0,0.0
4396.0,1.0,9.0,5.0,5.0,3054.0,6438.0,3270.0,2.0,2240.0,6952.0,1.0,11531.0,,,,,,,,3465.0,,,,,,,,,3087.0,9330.0,9.0,,,,1466.0,2.0,9.0,6356.0,3165.0,8820.0,10.0,,,,,8055.0,6.0,7785.0,3.0,1.0,51.0,41.0,38.0,54.0,56.0,52.0,40.0,43.0,53.0,45.0,41.0,39.0,42.0,51.0,42.0,44.0,58.0,58.0,51.0,44.0,7.0,4.0,8.0,10.0,7.0,0.0,43.0,44.0,40.0,0.0,41.0,38.0,47.0,6.0,0.0,38.0,41.0,43.0,3.0,40.0,44.0,4.0,5.0,8.0,5.0,8.0,0.0,3.0,6.0
4022.0,8.0,2744.0,7699.0,2947.0,8.0,3233.0,8.0,5.0,7.0,6.0,11877.0,1623.0,9524.0,,,,5467.0,0.0,6092.0,2439.0,4.0,,,,,,2337.0,,,,,,1809.0,10.0,4.0,,,2263.0,1.0,,,,,4486.0,1.0,,7872.0,6795.0,6.0,288.0,177.0,40.0,53.0,37.0,47.0,48.0,38.0,39.0,51.0,53.0,57.0,49.0,55.0,52.0,53.0,40.0,47.0,53.0,56.0,38.0,8.0,1.0,40.0,6.0,45.0,6.0,42.0,1.0,5.0,0.0,2.0,46.0,1.0,47.0,46.0,47.0,6.0,45.0,38.0,43.0,2.0,6.0,9.0,9.0,2.0,1.0,37.0,10.0,6.0
4176.0,7.0,4413.0,0.0,2706.0,4.0,5456.0,3625.0,9.0,9.0,6.0,9151.0,,,5193.0,1.0,10.0,,,,3610.0,3015.0,3646.0,7567.0,3690.0,5274.0,3.0,0.0,,,,,,,,3211.0,7233.0,7.0,5.0,,,,,1564.0,3337.0,1.0,6445.0,9.0,1961.0,306.0,39.0,50.0,47.0,52.0,58.0,45.0,43.0,41.0,42.0,48.0,57.0,41.0,58.0,47.0,57.0,42.0,55.0,43.0,39.0,43.0,6.0,0.0,43.0,43.0,4.0,44.0,39.0,2.0,44.0,1.0,41.0,8.0,37.0,43.0,9.0,8.0,38.0,9.0,1.0,47.0,37.0,9.0,39.0,8.0,38.0,0.0,10.0,47.0,41.0,40.0
4132.0,3405.0,1559.0,0.0,9.0,6987.0,4.0,9.0,1.0,8246.0,1426.0,,,,,,,,,,,1839.0,2907.0,,,,,,,5377.0,4.0,6.0,,,2475.0,,,,4871.0,3.0,3.0,6860.0,0.0,4137.0,4174.0,8.0,4227.0,1.0,1.0,1428.0,3038.0,,56.0,51.0,40.0,43.0,51.0,45.0,45.0,40.0,52.0,56.0,43.0,37.0,50.0,46.0,37.0,57.0,37.0,38.0,8.0,42.0,38.0,40.0,10.0,10.0,40.0,39.0,42.0,2.0,44.0,39.0,2.0,7.0,4.0,6.0,4.0,4.0,42.0,43.0,2.0,38.0,3.0,8.0,37.0,46.0,40.0,3.0,37.0,39.0
4308.0,4.0,8.0,7.0,5629.0,3953.0,3842.0,1.0,4418.0,10.0,1542.0,,,,2311.0,8355.0,2.0,,3121.0,5.0,4883.0,9.0,4645.0,5362.0,0.0,5.0,5.0,,,,,,,,1950.0,2330.0,9.0,,,,,,,,,7780.0,1952.0,8.0,,855.0,68.0,61.0,55.0,42.0,37.0,58.0,56.0,41.0,46.0,45.0,52.0,48.0,57.0,40.0,57.0,39.0,45.0,57.0,48.0,44.0,38.0,47.0,6.0,5.0,6.0,4.0,8.0,6.0,10.0,7.0,47.0,38.0,2.0,41.0,9.0,0.0,2.0,7.0,2.0,47.0,44.0,45.0,39.0,10.0,5.0,41.0,41.0,43.0,1.0,44.0
4286.0,3758.0,4.0,8422.0,2.0,5.0,1601.0,6966.0,3142.0,8.0,1756.0,7.0,1694.0,6995.0,4859.0,2.0,2.0,6289.0,2927.0,4486.0,4469.0,1.0,,,,,,,,5863.0,2593.0,7610.0,8358.0,3.0,,,,,2386.0,9.0,0.0,10.0,2245.0,1190.0,1982.0,8404.0,5.0,4919.0,4665.0,4.0,242.0,37.0,41.0,51.0,43.0,54.0,38.0,51.0,54.0,38.0,44.0,50.0,43.0,48.0,51.0,51.0,37.0,50.0,58.0,54.0,1.0,4.0,45.0,46.0,6.0,45.0,44.0,0.0,38.0,7.0,1.0,37.0,4.0,7.0,39.0,45.0,2.0,41.0,0.0,1.0,8.0,37.0,47.0,41.0,45.0,0.0,10.0,5.0,46.0,9.0
4088.0,5161.0,3.0,1838.0,8702.0,1362.0,6.0,4.0,2.0,3673.0,4.0,3119.0,5562.0,5349.0,1983.0,,,,,,2203.0,,3008.0,8.0,,,,,,5370.0,2261.0,5.0,1931.0,,,,,,,3449.0,2619.0,,,,,,4606.0,10138.0,10.0,1214.0,971.0,40.0,46.0,43.0,47.0,56.0,50.0,42.0,51.0,53.0,55.0,46.0,53.0,52.0,41.0,56.0,52.0,41.0,55.0,56.0,2.0,6.0,8.0,44.0,1.0,10.0,37.0,43.0,39.0,40.0,40.0,40.0,1.0,5.0,8.0,46.0,1.0,40.0,42.0,9.0,44.0,9.0,39.0,43.0,0.0,8.0,45.0,47.0,44.0,1.0
