0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1315.0,,,,1795.0,,1843.0,,1904.0,,,,,,,,,,,,,,1312.0,,1681.0,,,,1580.0,,,,776.0,,54.0,,40.0,,595.0,,53.0,,54.0,,47.0,,48.0,,51.0,,88.0,,35.0,,,,1483.0,,1844.0,,,,1847.0,,,,,,,,1852.0,,,,,,1285.0,,1155.0,,421.0,,49.0,,,,,,46.0,,43.0,,51.0,,39.0,,,,831.0
,,,,,,,1965.0,,,,,,,,,,,,,,,,36.0,,1867.0,,,,,,,,974.0,,929.0,,48.0,,36.0,,42.0,,47.0,,565.0,,50.0,,48.0,,965.0,,776.0,,,,53.0,,1759.0,,,,1967.0,,,,,,,,,,,,,,,,1591.0,,590.0,,519.0,,55.0,,1045.0,,37.0,,52.0,,51.0,,45.0,,40.0,,36.0
,1869.0,,,,,,1813.0,,1627.0,,,,,,,,,,,,,,1482.0,,1779.0,,,,,,1666.0,,1815.0,,743.0,,683.0,,,,53.0,,40.0,,45.0,,38.0,,37.0,,454.0,,40.0,,,,,,1779.0,,,,1922.0,,,,,,,,1555.0,,,,,,1060.0,,1497.0,,615.0,,47.0,,40.0,,,,,,35.0,,43.0,,36.0,,,,39.0
,,,,,2638.0,,,,1907.0,,,,,,,,,,,,,,1341.0,,984.0,,1440.0,,,,,,1636.0,,1323.0,,581.0,,41.0,,55.0,,41.0,,53.0,,39.0,,50.0,,37.0,,45.0,,,,,,,,,,744.0,,,,,,,,,,,,,,1326.0,,1774.0,,612.0,,50.0,,,,1608.0,,51.0,,45.0,,54.0,,34.0,,47.0,,764.0
,2112.0,,,,,,,,1492.0,,,,,,,,,,,,,,46.0,,1361.0,,1898.0,,1895.0,,1379.0,,725.0,,968.0,,41.0,,38.0,,40.0,,51.0,,47.0,,40.0,,43.0,,53.0,,53.0,,,,,,,,,,1500.0,,,,,,,,1535.0,,,,,,1172.0,,1206.0,,730.0,,48.0,,47.0,,34.0,,44.0,,48.0,,47.0,,39.0,,42.0,,37.0
,,,1646.0,,,,,,1590.0,,,,,,,,,,,,,,1373.0,,1529.0,,1032.0,,1824.0,,1821.0,,611.0,,1135.0,,43.0,,53.0,,51.0,,41.0,,41.0,,55.0,,34.0,,539.0,,180.0,,,,,,,,,,1303.0,,,,,,,,,,,,,,1686.0,,1417.0,,846.0,,44.0,,189.0,,1411.0,,50.0,,,,53.0,,61.0,,843.0,,55.0
,2202.0,,,,,,2203.0,,1836.0,,,,,,,,,,,,,,1548.0,,1716.0,,1762.0,,1811.0,,1642.0,,1875.0,,1232.0,,37.0,,,,48.0,,37.0,,48.0,,51.0,,,,35.0,,43.0,,,,,,1924.0,,,,1752.0,,,,1863.0,,,,,,,,,,1329.0,,1535.0,,48.0,,35.0,,39.0,,,,53.0,,41.0,,45.0,,44.0,,51.0,,42.0
,2233.0,,,,,,,,1758.0,,,,,,,,,,,,,,1386.0,,1620.0,,1946.0,,,,1932.0,,863.0,,486.0,,44.0,,47.0,,41.0,,46.0,,55.0,,55.0,,36.0,,49.0,,39.0,,,,,,,,,,1763.0,,,,,,,,1732.0,,,,1752.0,,38.0,,,,1565.0,,1338.0,,74.0,,,,,,1278.0,,74.0,,815.0,,,,1166.0
,,,,,,,,,1629.0,,,,,,,,,,,,,,766.0,,1442.0,,,,,,,,911.0,,1041.0,,550.0,,,,44.0,,1150.0,,46.0,,507.0,,757.0,,1021.0,,,,,,,,,,,,1878.0,,,,,,,,,,,,,,1528.0,,,,1658.0,,772.0,,1523.0,,,,781.0,,,,1349.0,,44.0,,1155.0,,52.0
,,,,,,,,,1540.0,,,,,,,,,,,,1714.0,,,,1481.0,,,,,,,,549.0,,898.0,,48.0,,43.0,,39.0,,55.0,,42.0,,54.0,,38.0,,,,34.0,,,,,,,,,,,,,,,,,,,,,,1692.0,,1409.0,,1461.0,,49.0,,38.0,,41.0,,,,51.0,,38.0,,55.0,,44.0,,683.0,,42.0
,2071.0,,,,,,2075.0,,1668.0,,,,,,,,,,,,,,1085.0,,1663.0,,1636.0,,,,,,1552.0,,1123.0,,45.0,,52.0,,43.0,,36.0,,518.0,,38.0,,704.0,,48.0,,887.0,,,,,,,,,,1780.0,,,,,,,,,,,,1887.0,,1382.0,,1526.0,,,,55.0,,52.0,,1127.0,,45.0,,53.0,,1242.0,,45.0,,896.0,,857.0
,,,,,,,1886.0,,1538.0,,,,,,,,,,,,,,,,1951.0,,1933.0,,,,,,863.0,,,,711.0,,929.0,,,,40.0,,46.0,,43.0,,41.0,,53.0,,513.0,,,,,,,,,,1562.0,,,,,,,,1902.0,,,,,,1382.0,,,,1631.0,,46.0,,,,889.0,,,,40.0,,53.0,,43.0,,47.0,,55.0
,2413.0,,1998.0,,,,1989.0,,2090.0,,,,,,,,,,,,,,,,1333.0,,1934.0,,1950.0,,1857.0,,709.0,,1127.0,,52.0,,585.0,,36.0,,35.0,,51.0,,40.0,,40.0,,55.0,,590.0,,,,,,,,,,1409.0,,,,1967.0,,,,,,,,,,1989.0,,1779.0,,47.0,,44.0,,39.0,,1129.0,,53.0,,50.0,,45.0,,36.0,,731.0,,49.0
