0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
238728.879794024,37404141.73963799,639706.0806795098,13565452500.691864,173174.96445098583,1641087324.2718906,85228.99915684991,41051467.14485312,1155.7305908203125,555206737.576815,7720.61376953125,654854.9375,111.26815795898438,4112.844592002742,154.91590881347656,2564.9933986790525,86.25445556640625,15073864.0,67.71161651611328,208.22592163085938,56.54743194580078,179154480.0,128.28323364257812,25459367936.0,71.9337158203125,1971665664.0,1259.064208984375,210924608.0,912.86328125,86631336.0,171.58897399902344,146622368.0,637.5767822265625,847878592.0,793.1473999023438,12675388416.0,2635.198974609375,8345975296.0,274.2408142089844,921965824.0,281.44952392578125,27761813504.0,5953.2490234375,42135019520.0,913.7045288085938,12452739072.0,32106.60546875,26644852736.0,6037.4228515625,1059156160.0,10511.4169921875,19197170.0,454.4254150390625,96762776.0,4852.4365234375,13382120.0,2110.276611328125,2738083.0,1120.2342529296875,142202944.0,9730.7939453125,84552.78125,311.0396728515625,393209920.0,998.99609375,694474.4375,309.633056640625,83785480.0,199.34454345703125,3189157.75,874.28955078125,19669724.0,1377.40283203125,24866.716796875,2672.740478515625,685554880.0,556.9048461914062,4649674752.0,1036.50537109375,2071722112.0,1039.6064453125,881595328.0,1856.640869140625,4935899136.0,776.9342651367188,1299953920.0,22284.361328125,3997520.5,505.8659973144531,270111168.0,2116.989501953125,1581229824.0,550.398193359375,8595594240.0,39425.19140625,6120383488.0,18669.7578125,36906244.0,11067.91796875,83850040.0
17862.262130394305,65227454.419258595,98164.07654247103,11931011479.268478,97641.51070761833,1754820901.0683157,151394.06457881164,34316657.9921632,2523.18896484375,502317446.7948112,2675.288818359375,399436.7722089794,97.04700469970703,3918.4872956149125,61.97019438519376,15798.4716796875,92.81853485107422,23092456.0,86.94081115722656,98.10142517089844,40.220924377441406,190728544.0,71.35460662841797,26346467328.0,65.39912414550781,2122018432.0,469.77288818359375,229408832.0,414.0738525390625,89528360.0,162.40719604492188,150828624.0,8524.63671875,699882368.0,12601.4306640625,13339305984.0,808.9840087890625,8757440512.0,6102.130859375,1148401664.0,6399.7275390625,28698327040.0,6668.109375,55871016960.0,2317.304931640625,13211220992.0,22946.056640625,25775118336.0,432.1084899902344,1169099392.0,1095.968505859375,26836570.0,651.2805786132812,56158744.0,13381.2412109375,8020649.5,300.8868408203125,3139961.0,1279.9254150390625,171155120.0,2519.9482421875,185951.390625,707.9034423828125,427087904.0,730.5859985351562,884925.875,395.0798034667969,74114288.0,962.2892456054688,1953614.125,595.2980346679688,14731297.0,2380.142578125,10500.806640625,11177.294921875,721109248.0,1175.2100830078125,4714145792.0,411.6585998535156,1740313600.0,295.7673645019531,909846720.0,1648.361083984375,5068756480.0,2248.617919921875,1596491136.0,2710.613037109375,2814751.5,1241.795166015625,275731328.0,6387.2978515625,1589901312.0,652.2288818359375,9045294080.0,1164.6068115234375,7484340224.0,771.6673583984375,49633504.0,1977.23974609375,63770424.0
10358.183535830178,56012013.458908826,50069.13388054701,10741601671.847422,51483.12460856603,1992423726.1342776,83633.69374618559,29622329.671815023,4203.34375,554107254.7028002,2975.3935546875,554044.1875,969.1553344726562,4535.96533203125,118.8359146118164,5584.40625,244.0236053466797,19513520.0,250.3414306640625,225.4918975830078,78.1942367553711,180935072.0,152.09046936035156,25445748736.0,1753.80029296875,1896010880.0,297.0688781738281,272395968.0,1034.1214599609375,74966864.0,352.60009765625,135382112.0,2331.675537109375,894745728.0,1955.210205078125,13361423360.0,397.189208984375,8836083712.0,4908.45751953125,922246720.0,13080.642578125,30439548928.0,12066.1025390625,55157231616.0,347.5483703613281,15332813824.0,28247.873046875,29507618816.0,203.76937866210938,1162155648.0,10701.1015625,24603058.0,290.97308349609375,102107264.0,9590.08984375,11211261.0,4936.18212890625,1154566.75,6690.7353515625,145726816.0,369.7391052246094,78086.765625,1238.2960205078125,374065376.0,1270.1234130859375,863867.9375,330.632080078125,82343400.0,238.59121704101562,2939762.25,273.9967346191406,23102158.0,3152.405517578125,42120.8046875,835.7911376953125,666160192.0,318.0892333984375,4654217728.0,633.381103515625,1997616384.0,1759.266845703125,794510976.0,1792.270263671875,5205754368.0,6979.81787109375,1814167936.0,257.4516296386719,5244893.5,346.2698974609375,298144992.0,481.9252014160156,1787411712.0,1081.889892578125,9254323200.0,1503.6097412109375,6093150208.0,6519.83447265625,50374532.0,833.0576782226562,73834496.0
12610.708860324956,53495424.54884544,119572.04043603358,11370847464.136818,36389.60401180738,1905307625.193845,39251.91570415633,35122514.965265945,542.3554077148438,603303486.6993302,5860.122185173454,805655.2411958289,942.411376953125,6279.4150390625,116.822509765625,5182.2333984375,429.3659362792969,20191108.0,113.1790771484375,172.4087677001953,68.51725006103516,181475776.0,121.03987121582031,26177605632.0,146.69720458984375,2048628224.0,450.4840087890625,223208864.0,3817.715576171875,74503336.0,1685.07275390625,121239144.0,1302.6865234375,753948416.0,11453.8232421875,13220260864.0,5123.5498046875,7716181504.0,239.9659881591797,1030253952.0,26745.740234375,23555301376.0,4269.4345703125,44204539904.0,3835.43359375,11516619776.0,3483.944091796875,29097609216.0,1528.892333984375,1468029952.0,14941.4755859375,36764076.0,334.648681640625,100476160.0,1363.1820068359375,13022697.0,699.0426635742188,2726368.75,3117.77197265625,163972016.0,1274.60595703125,120657.390625,432.21514892578125,371506112.0,701.6033935546875,485498.59375,392.9013366699219,82732848.0,717.58935546875,2001270.25,2350.798095703125,15225640.0,4525.97216796875,24540.9375,255.423095703125,613761792.0,214.40090942382812,4288215040.0,1400.326171875,2041064704.0,7830.0126953125,917983872.0,5369.2548828125,5555727360.0,6462.7998046875,1454874624.0,8798.8076171875,2484667.0,13231.6552734375,218821072.0,2072.05419921875,1692287232.0,7701.01708984375,8823392256.0,671.4266967773438,7442678784.0,8434.4765625,48774832.0,8308.80859375,75964600.0
15858.216616894786,50904759.73109295,123588.38259805343,11914030922.555481,78055.65643500794,1761155874.1717238,143074.23833686742,41039851.6233564,1326.06591796875,575202304.0,7836.70263671875,417272.65625,346.066650390625,5010.306640625,205.3611098574312,8059.945802346378,99.91302490234375,19019600.0,84.14787292480469,147.18128967285156,63.51758575439453,187805520.0,108.97406005859375,26318069760.0,157.79083251953125,1988391552.0,195.03466796875,276968448.0,268.3205261230469,99047384.0,762.566650390625,143508496.0,581.8512573242188,901835008.0,2764.929443359375,12801291264.0,2511.51416015625,8765059072.0,2050.6064453125,870359040.0,657.5302124023438,29670582272.0,19897.3828125,49478381568.0,541.203857421875,15267069952.0,1528.25439453125,27709175808.0,1491.0848388671875,1438768256.0,13519.2890625,26399586.0,6133.84228515625,70193736.0,4505.3798828125,10401994.0,9415.8857421875,913183.8125,13392.8037109375,122908976.0,3193.7333984375,47288.7890625,4092.51513671875,311101920.0,3840.870361328125,1239200.5,3222.32958984375,74360208.0,290.5915832519531,2990777.25,779.7039794921875,22095914.0,4026.229736328125,14701.513671875,6965.2734375,712130432.0,3845.53271484375,4504279040.0,804.1082763671875,1952543616.0,23792.873046875,892070080.0,653.2410888671875,5113537536.0,11049.2958984375,1536958208.0,604.994140625,2868652.75,14330.064453125,269132160.0,20302.869140625,1195357568.0,27726.0546875,8460733440.0,6057.3251953125,5853535744.0,19196.509765625,48624280.0,1713.0601806640625,60985668.0
15326.08186728309,56372674.01088906,51901.386138933805,11440375380.727978,58140.47044196546,1893326925.2972193,59853.500294482285,30268154.0,3811.957275390625,489519972.82256216,7631.89404296875,524071.13999542623,2219.177734375,7440.931640625,288.8488464355469,1360.3587646484375,471.80706787109375,15215584.0,94.15968322753906,118.2966537475586,62.705631256103516,183553440.0,213.87796020507812,26377213952.0,92.576171875,2057328000.0,150.25863647460938,276051904.0,1532.271484375,91643256.0,221.3727569580078,140835968.0,5752.9384765625,803144704.0,6979.3193359375,13093281792.0,1969.776611328125,8318534656.0,953.2200927734375,1043314176.0,3366.960205078125,29205528576.0,21289.9921875,55954599936.0,539.9921875,15283405824.0,17153.3828125,28575098880.0,20310.216796875,1440466944.0,3381.68603515625,25778130.0,7089.443359375,124576288.0,2918.969482421875,13614404.0,390.5621643066406,4184389.75,306.7320861816406,150657632.0,729.5823974609375,89049.046875,629.6481323242188,393327360.0,15072.9228515625,934255.375,534.6344604492188,58275476.0,632.7520751953125,1915065.5,522.5836181640625,18622242.0,261.6825866699219,97373.671875,216.6168975830078,711969536.0,401.1712646484375,4963451392.0,237.70391845703125,1925301376.0,292.0889892578125,1082686592.0,367.98455810546875,5082104832.0,878.4690551757812,1389993984.0,1670.376953125,2806267.25,9344.1923828125,235713840.0,4033.869384765625,1673442304.0,42104.14453125,6650270208.0,12347.8271484375,7033864704.0,8070.6484375,41150504.0,1058.598388671875,41017024.0
9553.695288591913,50683773.57791885,90495.50934704866,11405127432.525724,103903.52705494023,1784869678.4488914,37285.01449789906,39753650.6860815,839.4696044921875,542251648.0,377.9463806152344,422707.80823007395,872.9457397460938,4778.1920425797425,163.47532653808594,6720.9794921875,228.05328369140625,16142385.0,100.9490737915039,158.57655334472656,76.86128997802734,167320112.0,295.8717956542969,24837564416.0,957.4111328125,1855810816.0,371.78179931640625,241612208.0,118.12169647216797,100296160.0,118.9168701171875,169155328.0,1735.4029541015625,831290624.0,1229.7327880859375,13006024704.0,2099.016845703125,8200322560.0,9472.498046875,1024161088.0,1449.8876953125,27503908864.0,846.199951171875,54813437952.0,612.0390625,12910491648.0,2602.179931640625,28316135424.0,1750.7523193359375,1446812800.0,7789.826171875,33460850.0,1523.955078125,95726192.0,1056.2435302734375,12882505.0,1411.4273681640625,1069997.125,801.9920654296875,132312080.0,388.7441101074219,95632.40625,577.6390380859375,393842240.0,2258.816650390625,475256.8125,2315.72265625,74472408.0,4973.11767578125,2346543.25,247.27337646484375,22147324.0,566.11669921875,47355.9453125,330.1881103515625,762012416.0,259.0103454589844,5223932928.0,264.6357727050781,2275235072.0,457.21600341796875,1075930496.0,919.0302124023438,5987037696.0,1597.6279296875,1904009728.0,1160.3724365234375,6116847.5,1220.7774658203125,290593024.0,2012.19970703125,1651073792.0,6519.1376953125,8859097088.0,4448.970703125,6906850304.0,1678.294921875,39797848.0,7872.12158203125,67663432.0
9610.267967893684,53602954.284557685,127749.34393989916,11411044532.389729,66142.22287010905,1878010724.98857,34939.0530581021,36864103.48311576,3781.362060546875,517712574.0060416,4003.349609375,468534.65625,147.72189331054688,3536.0543750958536,161.4441375732422,5491.28662109375,96.34954833984375,18248388.0,137.00173950195312,160.50474548339844,40.861358642578125,192238752.0,82.47358703613281,26811762688.0,61.45676040649414,2191966720.0,154.31121826171875,289212064.0,177.10520935058594,105025112.0,7322.6845703125,116020184.0,1318.352294921875,877300480.0,4726.86669921875,12671760384.0,328.81689453125,9040382976.0,17954.046875,1118551680.0,2171.193359375,31342133248.0,38349.26953125,54334316544.0,12492.3330078125,15564548096.0,124610.15625,29136873472.0,9093.20703125,1695331200.0,856.0852661132812,50728924.0,2329.845947265625,189313968.0,434.8887634277344,11033425.0,4082.08154296875,2951396.5,5332.8388671875,176567168.0,1771.70166015625,110496.0390625,892.1170043945312,362353472.0,3340.607666015625,887043.75,4737.2099609375,60607900.0,5265.4306640625,1822803.625,6136.09912109375,13689852.0,745.2678833007812,17685.29296875,632.1094360351562,702538112.0,225.9204559326172,4998624256.0,926.287841796875,2043924480.0,579.8585205078125,900354624.0,1674.762451171875,5124035584.0,1470.259765625,1300821248.0,9379.3671875,1614217.25,9289.9755859375,151593792.0,37450.9375,1374901888.0,18679.4140625,6026052096.0,1660.8212890625,7119385088.0,1262.2391357421875,36581756.0,9354.8876953125,61899572.0
13690.68479234221,58830436.38144284,59739.55687190932,11122453775.815262,61814.491800510994,1811126792.3042352,231894.87641725977,35215559.691056974,4690.084589526148,541297088.0,2555.275634765625,383540.96356728347,279.18341064453125,4441.7451584345845,266.67120361328125,3416.148681640625,332.1562194824219,17567280.0,111.00309753417969,154.18553161621094,48.7584114074707,189910496.0,114.53230285644531,26406959104.0,118.87123107910156,2124035211.9924128,150.8214111328125,324412096.0,386.3309631347656,110610216.0,2525.0263671875,157711632.0,442.1505432128906,880968448.0,662.1514282226562,13068294144.0,373.3332214355469,8850277035.028473,1016.4606323242188,960426432.0,1667.1365966796875,30385485824.0,1247.77978515625,42603057152.0,17207.30859375,15235289088.0,2394.818603515625,27541344256.0,21115.439453125,1483876864.0,3061.203125,31146688.0,6761.40869140625,109452208.0,4377.251953125,11447773.0,1163.152099609375,1650873.5,1955.040283203125,124695280.0,920.4259033203125,92425.1640625,2974.846923828125,355469920.0,3283.37939453125,930430.75,1176.20849609375,71782296.0,607.284423828125,1899867.0,671.1427612304688,19492294.0,4425.11474609375,25939.013671875,737.0953369140625,710415680.0,504.50799560546875,4394853888.0,3120.214111328125,1698171776.0,438.6755676269531,792665728.0,817.8594970703125,4941153792.0,2844.23046875,1133543552.0,696.0030517578125,2147624.5,14955.376953125,252023424.0,5630.68701171875,1178311168.0,51331.2578125,8533361152.0,490.65936279296875,5433876992.0,3009.721923828125,12477399.0,19839.623046875,25307936.0
14711.078954746132,56754558.82829161,52005.74442047078,10951102369.731674,67507.64103858323,1829174903.9423099,151930.64883196802,30343076.97866248,2435.003662109375,525058815.51761013,12512.45703125,504267.5646447067,325.7899475097656,4662.0693359375,108.03706359863281,3220.4755859375,270.05596923828125,16719473.0,948.1117553710938,303.37469482421875,121.24363708496094,160033952.0,188.17835998535156,25921871872.0,287.43267822265625,1844252544.0,406.2129211425781,250859200.0,6432.755859375,82858496.0,3672.453369140625,130282832.0,1037.7275390625,906422336.0,4357.59619140625,13579494400.0,4068.44140625,9106756608.0,14269.2158203125,1090472576.0,2749.470947265625,30757482496.0,9661.466796875,54008233984.0,1160.634765625,15097154560.0,6347.38427734375,28238030848.0,659.492431640625,1434906240.0,968.833984375,37972512.0,277.11798095703125,131719968.0,937.4972534179688,12064892.0,5683.2529296875,2486485.75,1946.614501953125,130340744.0,4017.755615234375,69583.3671875,1140.7039794921875,336274240.0,3167.48486328125,462450.5,491.8030700683594,57386244.0,478.23785400390625,2601207.75,651.6370849609375,21989232.0,1850.368408203125,5967.62646484375,1638.1048583984375,639198528.0,471.2044982910156,5079174144.0,432.4791259765625,1767388928.0,1611.4180908203125,920859712.0,673.8553466796875,4761214464.0,1395.9427490234375,1503176064.0,423.61260986328125,1614593.25,5782.7626953125,105141536.0,393.39605712890625,879600576.0,5879.47802734375,5963160576.0,443.9917907714844,7205550592.0,11366.6484375,37993920.0,274.6796569824219,61659240.0
