0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
113005.07196010134,43758720.53058806,261246.60354124036,12461940310.816196,46398.216983977676,1820135797.6841772,109794.54951800266,32530718.0,2162.18505859375,520875328.0,10759.0498046875,540396.0045969854,120.42507934570312,3646.0810546875,257.45965576171875,4535.408203125,120.71751403808594,19192102.0,158.39447021484375,218.3852996826172,80.01423645019531,172520064.0,159.65423583984375,26046985082.15767,94.91510009765625,1994918400.0,1206.928466796875,274120544.0,2162.303955078125,81372824.0,2092.603271484375,133013056.0,2379.53515625,914644224.0,190.2506866455078,12481103872.0,1044.4290771484375,8520799232.0,1736.83203125,985279296.0,2584.067138671875,30391349248.0,34731.0390625,50601910272.0,37129.6484375,15903233024.0,28308.955078125,28858861568.0,7659.6552734375,1434396800.0,1531.5513916015625,31824142.0,478.02264404296875,122008288.0,2175.37255859375,9612074.0,369.38983154296875,1625748.125,695.2171020507812,139728384.0,515.2431640625,83975.640625,560.446044921875,382408000.0,1026.4443359375,636502.875,397.0506896972656,65096588.0,269.9297790527344,2074901.125,299.62701416015625,26333132.0,1364.6263427734375,35959.1640625,275.498291015625,645736000.0,243.69219970703125,5009686528.0,217.27743530273438,1993514240.0,2186.008056640625,1025267264.0,299.6893005371094,5137280512.0,2711.88037109375,1590105472.0,690.7615356445312,2487288.75,9489.0166015625,265138784.0,758.9473266601562,1738152320.0,3560.00830078125,7891775488.0,8845.0771484375,7626402304.0,15307.4013671875,45893488.0,16266.1826171875,66276676.0
14218.208811101755,56797720.90862021,42810.85043169849,11034328371.71709,40306.63957828696,1897933816.0540714,118806.68158457584,34782804.0,658.5267944335938,559651745.5272868,6729.7568359375,613204.4375,391.9557800292969,3483.543212890625,115.16606122196538,13299.010965552578,166.29542541503906,20552945.694148816,168.88092041015625,166.02037048339844,49.599212646484375,182227984.0,95.97411346435547,26140272640.0,72.31595611572266,2187091456.0,846.1589394725374,301647808.0,108.194091796875,101155784.0,331.0873718261719,168924288.0,5849.11865234375,892904768.0,1876.808837890625,13512638464.0,24158.369140625,8702838784.0,1875.2393798828125,1098687744.0,17071.705078125,30255368192.0,2235.14794921875,51910483968.0,7510.66015625,15177256960.0,9047.6748046875,28880740352.0,4401.6787109375,1478221056.0,1522.680419921875,33532304.0,1158.293212890625,79611152.0,1241.4727783203125,8895832.0,3236.971435546875,1749434.75,1751.51220703125,129588560.0,1293.945068359375,94279.0859375,1677.9041748046875,351192832.0,7682.37060546875,1058519.375,283.9283142089844,82241336.0,224.2840118408203,2791009.0,556.5645141601562,15553057.0,2044.098388671875,18770.31640625,1424.213134765625,679188096.0,815.5082397460938,4515294720.0,312.5688171386719,1903416576.0,5431.84765625,629895552.0,12470.7802734375,5160024576.0,3038.128662109375,1448129152.0,11281.068359375,4283693.0,3397.198486328125,197240448.0,1024.8653564453125,1784998656.0,9748.30859375,8214054400.0,210.1222381591797,7319040512.0,15145.2275390625,10456735.0,4723.53125,36382148.0
18376.31990073513,59907680.60709882,122805.74897898184,11841398094.280052,144475.7836893473,2058329343.1963155,93290.82901012365,38444881.30842796,4003.05224609375,510901425.7701571,10402.143021960894,706637.738937104,127.7593765258789,6049.76220703125,95.98707580566406,14335.58203125,135.58517456054688,23633776.0,116.99504852294922,139.03854370117188,60.2943229675293,185602096.0,86.59056854248047,27189983232.0,79.31917572021484,2178684160.0,111.58014678955078,339164960.0,311.60137939453125,120327816.0,627.095703125,183101248.0,1469.9820556640625,1015140672.0,820.4346923828125,14433410048.0,2267.072265625,9857329152.0,10120.3671875,1166384000.0,8226.759765625,31488208896.0,15620.5830078125,57922338816.0,12488.626953125,16549955584.0,17358.5078125,30511226880.0,2085.973876953125,1556139776.0,1625.0054931640625,26601176.0,845.7767333984375,111610984.0,16997.0859375,11684639.0,2880.122314453125,2721600.0,1116.8070068359375,138890976.0,925.5012817382812,104761.6796875,1811.075927734375,376168992.0,588.577880859375,741180.375,425.27325439453125,82306864.0,388.21917724609375,944912.5625,1005.569091796875,18685614.0,645.6763305664062,40806.61328125,470.0845031738281,716715264.0,527.2674560546875,4975068160.0,542.0792846679688,2109973632.0,2038.458740234375,895126144.0,328.6958312988281,5394874880.0,2888.23193359375,1809126912.0,508.47955322265625,5767768.5,785.6859130859375,307821568.0,1198.17041015625,1950730496.0,20720.1875,9015122944.0,3428.8681640625,7271281664.0,8889.154296875,43692584.0,17943.958984375,85877240.0
20201.39836295111,60848487.85065853,54411.80544941827,11507010733.09975,18375.34576999661,1916117168.2573235,58475.89096390083,37674406.151806355,1785.7132568359375,545258560.0,10060.4755859375,703354.6039391183,458.3717346191406,6277.48974609375,276.6206454618067,6343.01708984375,242.8134002685547,17238596.0,131.01954650878906,249.38721239398302,67.41130065917969,181976832.0,163.9584503173828,25790201856.0,149.75184631347656,2032677376.0,168.3644561767578,279817536.0,259.04144287109375,101525744.0,381.66619873046875,180709968.0,420.5617980957031,996226880.0,2509.128662109375,12806089728.0,2327.899169921875,9332926464.0,10821.6611328125,1162530944.0,6541.95947265625,32353529856.0,8208.6083984375,58342793216.0,15696.482421875,16333677568.0,2046.6522216796875,30855008256.0,5903.2998046875,1565475584.0,5726.10888671875,35191372.0,4800.146484375,108361296.0,23363.298828125,11043906.0,9670.8671875,1740911.25,5058.94775390625,140665968.0,20207.6015625,81487.40625,2549.9501953125,348180544.0,1789.1763916015625,696110.5625,1354.6612548828125,77563168.0,912.788818359375,3148475.5,1068.9429931640625,23633740.0,687.4696044921875,44589.8203125,354.0849304199219,719112320.0,661.5860595703125,5056108032.0,703.849609375,2101504896.0,354.7343444824219,1098420480.0,1031.3192138671875,5874873344.0,12548.041015625,1744100992.0,467.82623291015625,5395574.5,742.4485473632812,272139040.0,794.8512573242188,2104324096.0,1784.6002197265625,8166769152.0,2250.263427734375,8001338880.0,9802.296875,58763512.0,1219.7630615234375,93956952.0
13537.941322571647,64781214.01360478,24111.90224084975,10944657350.545431,63260.34116979917,1979417111.098771,55331.97150037787,41017759.36875793,21401.035355142867,512965888.1513384,6122.744893603107,552269.5790239427,499.6698913574219,9103.6103515625,229.6109619140625,7654.76611328125,130.79603576660156,20843666.0,247.45098876953125,226.1071319580078,85.64542388916016,174293888.0,142.9978790283203,25786812416.0,156.38858032226562,2138211712.0,719.767822265625,292829792.0,1880.293701171875,92367776.0,355.2557373046875,158943696.0,243.00628662109375,1030589120.0,471.57666015625,13694659584.0,2130.992919921875,9071075328.0,93524.0546875,1029107712.0,19253.8125,30082574336.0,21706.33203125,56084516864.0,5009.869140625,14605247488.0,11517.1142578125,24307261440.0,11376.4892578125,1698187520.0,2125.839111328125,52811348.0,910.4226684570312,132891888.0,653.5274658203125,10035988.0,1502.1754150390625,1137855.75,9131.2001953125,139938320.0,1087.9427490234375,95080.8125,2852.9892578125,360022496.0,3221.18115234375,1141095.625,194.34014892578125,81632808.0,390.0114440917969,2660223.25,272.92596435546875,20338202.0,712.6145629882812,36130.81640625,1330.97314453125,698836672.0,515.910888671875,5168445440.0,596.5284423828125,2015230464.0,601.787353515625,852892544.0,1382.7899169921875,5182857216.0,810.5474853515625,1472441472.0,7123.3935546875,2691648.25,9724.4697265625,192944768.0,12287.998046875,1680050176.0,1734.8843994140625,8677859328.0,573.028076171875,8265934336.0,1674.6732177734375,61665952.0,858.3255615234375,100141432.0
15886.971048435318,61080766.10301489,164942.39136299992,11429397338.963764,162814.5200918673,2070895615.5725923,220822.91972521317,39691322.26806169,482.8726501464844,541971959.7158414,2705.371337890625,560089.6875,252.49525451660156,5867.281173922648,193.7172393798828,5623.9384765625,187.00941467285156,20608154.0,169.13583374023438,190.68894958496094,99.32787322998047,177041040.0,121.22718048095703,26260713472.0,164.4904327392578,2068503296.0,473.4526062011719,294706560.0,2841.90673828125,87940168.0,907.6739501953125,147811584.0,3479.52734375,846666816.0,5437.44384765625,13325376512.0,1241.5098876953125,9326318592.0,10793.2822265625,993401536.0,890.296630859375,30183630848.0,5433.65625,55404019712.0,4361.61962890625,14013843456.0,9187.189453125,24196892672.0,2265.9677734375,1267271680.0,36965.41015625,8687490.0,1372.26416015625,108484440.0,16344.5830078125,13596110.0,339.351806640625,2182372.25,1930.4195556640625,177510096.0,362.0627746582031,79670.7109375,1258.274658203125,396901888.0,923.1482543945312,473733.84375,691.4969482421875,72400824.0,255.34808349609375,2287151.0,1487.8001708984375,16064258.0,12161.259765625,22987.634765625,9709.0234375,798124928.0,2346.863525390625,4831680512.0,1401.321533203125,2216539392.0,4060.794189453125,924496704.0,2638.822998046875,5631648256.0,8774.2099609375,1740557184.0,2675.83154296875,8681002.0,877.7841796875,376120064.0,976.2467041015625,2009236608.0,4731.96484375,9013321728.0,5675.78857421875,7501357568.0,26015.86328125,31642250.0,1186.74365234375,67878224.0
13640.145144508524,63566771.73057202,71691.47658123817,11167555315.561388,92526.70022272677,2024656287.1860993,76221.62237405471,37590468.99984921,4022.77392578125,532175815.08798075,5809.05224609375,773941.3496450778,286.8507385253906,5322.485822376405,115.07372283935547,10022.9345703125,67.75685119628906,21545611.689880777,60.63725280761719,147.73301696777344,43.54469299316406,198195072.0,61.21047592163086,27690991616.0,81.18810272216797,2295896576.0,60.78970718383789,319195776.0,251.23406982421875,115575336.0,152.59339904785156,194227760.0,269.6566467285156,1131349760.0,1041.064697265625,14564320256.0,463.88720703125,10259274752.0,890.5574951171875,1323844352.0,1331.544189453125,33240950784.0,8094.6015625,57650987008.0,4730.41064453125,16257048576.0,4706.0859375,28364062720.0,2002.810791015625,1580111104.0,34205.390625,34913724.0,3350.03955078125,89307080.0,24901.26953125,7950590.0,1088.3702392578125,1650761.875,16303.08203125,136906368.0,5496.86865234375,114705.390625,600.6677856445312,391899360.0,374.0606384277344,886289.5625,476.1808166503906,75223784.0,318.6502380371094,2897102.0,198.4620361328125,24393274.0,1742.603271484375,53599.30078125,744.3900146484375,718773440.0,1077.91943359375,4796663808.0,958.37890625,2138163712.0,377.9747619628906,935043136.0,825.0523681640625,5105323008.0,4625.98193359375,1334449536.0,312.5838928222656,4876222.5,3317.130615234375,233091264.0,228.61361694335938,1791372288.0,33830.91796875,9075267584.0,1514.007080078125,8040081920.0,2853.23681640625,57792444.0,438.5778503417969,91034368.0
21948.530693947676,59527914.83979154,52250.766989778356,11130976421.324152,37751.24563116866,1915909353.2949755,64866.78065181226,42725926.981503725,3005.416748046875,570242282.3069932,3054.731201171875,512162.8378859814,684.2874145507812,8600.5625,157.6365966796875,6706.56787109375,141.1488800048828,20381964.0,156.2549285888672,189.2627410888672,70.34595489501953,182802208.0,136.76876831054688,26805331968.0,117.80865478515625,2158245376.0,715.9043579101562,265509808.0,1204.6162109375,103955568.0,375.73895263671875,173363136.0,3373.328125,860385984.0,2996.50830078125,13555739648.0,2130.267333984375,8991049728.0,11853.71484375,1099843840.0,448.45953369140625,25504649216.0,6070.47607421875,55939162112.0,549.1177368164062,12610960384.0,1284.0543212890625,29170323456.0,2399.699462890625,1261793152.0,6460.7021484375,10279643.0,1315.12744140625,78698840.0,847.2274169921875,11556070.0,861.2569580078125,1180745.125,288.373779296875,133015008.0,485.1614990234375,97321.171875,402.86846923828125,405177280.0,239.85581970214844,1111600.875,273.1231384277344,81495176.0,433.72637939453125,3201075.0,279.04742431640625,24368092.0,199.61318969726562,75640.625,1003.2745361328125,761583104.0,255.06417846679688,5148944896.0,297.3817138671875,2139073152.0,295.77789306640625,1113210880.0,530.65576171875,6292395008.0,444.89898681640625,2055368448.0,1016.7274780273438,7603902.0,402.8099670410156,308270528.0,1931.0843505859375,1986075776.0,1262.0274658203125,8940642304.0,1949.673828125,7144816128.0,3749.888671875,41170020.0,1470.548583984375,45785108.0
9751.035622122772,51209759.92425992,118394.54176028779,11425925089.507303,68879.16637987031,1880568755.4687498,41150.27707527805,38780169.51337887,2250.492431640625,512122848.0,8144.99032981659,646855.2297059129,772.66357421875,7124.05517578125,178.6758270263672,5913.61767578125,147.11160278320312,20786456.0,191.98463439941406,151.56956481933594,50.16331481933594,195130976.0,108.81990814208984,26222819801.068676,147.10546875,2067941248.0,357.2939147949219,230982352.0,672.6664428710938,100078840.0,2847.8994140625,169497920.0,20108.115234375,831932160.0,3275.26708984375,13481027584.0,13995.072265625,8494925312.0,10847.3154296875,1180348416.0,14105.8076171875,27508942848.0,30390.86328125,58638557184.0,41688.2421875,15545015296.0,24438.7578125,29795995648.0,4704.68603515625,923022336.0,1972.1944580078125,23034026.0,6770.3447265625,37070944.0,1270.781494140625,13345774.0,1096.6087646484375,2127224.25,6705.23095703125,151289072.0,6903.763671875,63794.8359375,201.62159729003906,435705856.0,270.6582336425781,1035206.25,668.90869140625,66320800.0,1083.0740966796875,1217314.0,252.7343292236328,16683473.0,2352.130859375,53801.15234375,2386.252685546875,745465856.0,399.3880920410156,4820022784.0,287.319091796875,2229288192.0,479.49658203125,1097742720.0,1327.2003173828125,4917265408.0,1998.5531005859375,1624011776.0,6142.56689453125,5985794.5,595.4430541992188,261261632.0,10943.482421875,1843240832.0,1011.4423828125,8873594880.0,2673.50927734375,7476284416.0,576.8975830078125,33574116.0,2838.245361328125,68553312.0
18593.439302398332,63908355.54325599,47388.42012776457,11558474120.7424,89874.02580399586,1891119167.3354735,170161.05880864587,44362468.34672339,369.6282653808594,572558178.3906085,162.17227172851562,510389.1181599289,190.5191650390625,4936.2138671875,100.62085723876953,15635.5166015625,132.95867919921875,21263394.0,117.28471374511719,172.3011016845703,54.56882095336914,172178384.0,138.58880615234375,26394757120.0,150.57740783691406,2127485440.0,744.5450439453125,273981440.0,272.98028564453125,106947328.0,861.2078247070312,185689824.0,1024.8994140625,949823104.0,1152.358642578125,13692506112.0,2829.112060546875,9411028992.0,7024.2744140625,1139855360.0,6079.05126953125,32271773696.0,2727.127685546875,58245533696.0,1533.749755859375,15517128704.0,2699.98486328125,29883693056.0,532.42578125,1393273472.0,91307.4765625,24124272.0,14936.2275390625,100807848.0,10866.419921875,11084753.0,1260.196044921875,2247442.0,554.9573364257812,161026416.0,4841.09228515625,47676.3515625,1051.0718994140625,343644800.0,237.77294921875,908148.0,366.48907470703125,90418432.0,672.8526611328125,3387038.25,392.3408508300781,20257250.0,445.3883972167969,73746.6328125,263.84307861328125,761171072.0,784.4337158203125,5005080576.0,340.4855651855469,2190341888.0,293.2720031738281,1196530176.0,301.4967041015625,6503997440.0,428.26153564453125,2067960192.0,2069.69921875,12569126.0,985.0147705078125,361992736.0,735.360595703125,2030396288.0,20425.845703125,9085073408.0,1571.077880859375,8053869056.0,10548.8017578125,48752372.0,5087.14599609375,83444616.0
