0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
195504.73486644911,36779617.74548738,654628.119381186,14070579615.501528,67058.45338419758,1666361933.1518605,90460.88712278187,39462202.53913143,3809.086820832279,513462528.0,3839.770263671875,341922.345916155,1892.2437108863694,1564.2940673828125,318.8692321777344,3986.861083984375,603.0184326171875,16077629.0,1276.195380018233,342.0674743652344,157.93520343182072,155277920.0,1788.572509765625,22385659904.0,21012.71484375,1810483328.0,16725.501953125,160880208.0,42382.16796875,64337518.93802641,8401.2255859375,124636720.0,17495.857421875,720973504.0,55548.3828125,13586972672.0,41588.2890625,8229141504.0,15009.22265625,1148612736.0,24408.177734375,29530927104.0,18339.310546875,55932256256.0,32991.56640625,13640677376.0,32849.5859375,28953128960.0,38538.0859375,1205771520.0,67713.5703125,27078856.0,30993.10546875,64143348.0,30421.75,7733075.5,17216.0234375,1793447.75,7510.40185546875,128938608.0,25925.564453125,12125.291015625,6350.96142578125,314205792.0,50965.26171875,2419889.75,3994.0126953125,60461128.0,9869.3447265625,669956.75,17392.57421875,12173716.0,4608.18798828125,17237.189453125,9229.7998046875,793837760.0,1893.999755859375,4519342080.0,8027.40185546875,2197971200.0,5893.2607421875,988802240.0,11043.734375,5162377216.0,17146.1796875,1463817728.0,20686.173828125,1361789.25,17498.279296875,235465216.0,6151.2392578125,1554667520.0,19134.63671875,8508783616.0,5160.8955078125,6879850496.0,6724.33251953125,39135208.0,25768.87109375,62906940.0
19357.93724675063,53533338.50733959,102755.75233036009,12280173077.541155,63970.56088037467,1813307061.1158495,79161.91344229582,37898095.54380597,1988.998393000083,505031754.5329561,12357.869140625,451833.6667208759,3271.9551888276565,2468.83349609375,1407.6979395282435,3031.069091796875,790.4490966796875,14701795.0,1727.8458715022875,512.1094820523961,194.56809997558594,128967976.0,4522.27001953125,21849442304.0,13233.70703125,1846377344.0,13192.2802734375,174144400.0,25706.9375,64153216.0,13010.0029296875,140895328.0,9734.9248046875,682020608.0,8597.197265625,12923084800.0,12654.349609375,7776006656.0,21246.875,977676224.0,31008.392578125,29397516288.0,9744.43359375,55317319680.0,25774.345703125,15086692352.0,9826.138671875,28644440064.0,52389.85546875,1348386432.0,22533.765625,29218150.0,33850.953125,95809880.0,22591.310546875,10697498.0,4457.84423828125,2964994.25,1966.8455810546875,148288768.0,8079.5478515625,42199.2578125,8815.271484375,324764032.0,4509.6064453125,917332.75,2987.53857421875,63159504.0,1743.1175537109375,2608608.25,3539.253662109375,14476544.0,11091.76953125,3631.893798828125,34005.49609375,813161792.0,7340.068359375,4458301440.0,43496.48046875,2194862592.0,7008.88916015625,846732736.0,21548.974609375,5113813504.0,60703.13671875,1319133440.0,136760.875,2107458.25,44248.5,142840240.0,218553.75,1646881792.0,25612.822265625,8476424192.0,108531.7734375,6931749376.0,33465.203125,34953584.0,96056.4140625,61703316.0
21778.878400353908,46798555.07125851,279424.4397695205,12751642803.778137,155853.09104973084,1601480610.7844129,147974.41525803463,35453008.60597534,5396.926343990993,504530349.12506586,22316.0234375,609668.2040817954,5605.048828125,4753.727872198189,969.4412231445312,989.8256225585938,958.6091942168646,17872350.0,2296.393310546875,560.9404907226562,210.3066864013672,122226192.0,7377.7373046875,21489410048.0,25877.05859375,1541248384.0,35394.8671875,202135920.0,30755.51171875,63191832.0,41815.109375,104996248.0,48622.33203125,685918016.0,69347.75,13817436160.0,21439.568359375,8887659520.0,14618.263671875,1207160064.0,7355.35986328125,29980253362.327396,32797.13671875,54457712640.0,24762.822265625,14757592064.0,36544.86328125,28914903040.0,26737.634765625,1382034432.0,40414.72265625,26298100.0,10726.158203125,84697544.0,31753.908203125,10191900.0,21980.091796875,1441690.25,2105.8173828125,112353424.0,12064.5380859375,10802.7998046875,18043.044921875,279029152.0,76649.640625,2424099.5,2900.661865234375,69303104.0,20693.125,2669345.0,4167.755859375,11528940.0,50573.8203125,3224.7392578125,20883.884765625,692011904.0,11485.4521484375,4714905600.0,11255.5966796875,1919965440.0,21468.21875,849313792.0,15086.994140625,5402954240.0,16979.75,1557115136.0,40990.21875,5175635.5,11631.935546875,229320864.0,23520.85546875,1685200512.0,24289.69140625,8396017664.0,19073.66796875,7105137152.0,51964.87890625,49601732.0,12159.666015625,67310264.0
17295.18456891364,59480353.80326574,119263.1591383898,11162154813.138376,142809.81690026433,2098109666.3586369,45145.32181553067,36388554.31176697,3101.962859892678,533145344.0,8151.8544921875,477454.5625,3676.293212890625,4443.5107421875,721.3550415039062,3505.11474609375,1697.65283203125,15183885.0,5038.1376953125,584.5400937452258,244.61413053621877,103356728.0,7763.42236328125,21781372928.0,19162.404296875,1414239232.0,26639.556640625,222540064.0,14982.6142578125,66778164.0,20026.40234375,87914448.0,30799.220703125,720560128.0,124568.59375,12946462720.0,20628.822265625,9119170560.0,12727.056640625,1106623872.0,35796.6328125,30584057856.0,14160.001953125,55156391936.0,24961.873046875,15377572864.0,14064.0400390625,28924944384.0,26333.62109375,1442974080.0,21237.984375,27269194.0,12587.7890625,104668520.0,12418.2626953125,9376995.0,11688.4443359375,2616555.75,771.07763671875,124647680.0,2275.994384765625,46652.7109375,4521.74462890625,353700608.0,18030.7890625,2160148.25,2637.244384765625,76193896.0,2411.488037109375,1587380.75,15677.830078125,12188263.0,57869.015625,2287.365234375,27729.021484375,821035968.0,11091.05078125,4621224960.0,14995.5888671875,2183911168.0,4759.015625,926064576.0,4384.05126953125,5394916352.0,8224.8525390625,1518240000.0,11766.6298828125,2736629.5,33826.4140625,255542624.0,11322.7392578125,1688274304.0,69041.84375,7900326400.0,18538.306640625,6899282432.0,40980.28515625,15708064.0,25609.3125,40568020.0
11378.29145581475,55493245.14173667,96228.94674637579,11375749327.871075,33232.95810434346,1882091059.2767475,69413.41797375711,34497673.58980273,2095.2976178512254,583759570.7059474,5826.3916015625,566703.75,1236.3117611203475,3432.2396208981304,369.1419677734375,6109.12646484375,463.53619384765625,15005824.0,905.8790283203125,313.9525146484375,148.07315063476562,140628144.0,5128.16162109375,22669314053.683086,2401.030517578125,1748406820.9392276,20733.6640625,186513408.0,66792.34375,55042624.0,40506.40625,114785528.0,24231.236328125,730799232.0,82748.3359375,13635081216.0,15892.7451171875,8990076928.0,50353.8203125,1045278336.0,42426.296875,30131310592.0,78047.921875,56551981056.0,28380.93359375,16086002688.0,44282.09375,29397444608.0,31620.03125,1423217792.0,17121.767578125,26311742.0,60502.39453125,92594272.0,18176.837890625,12173113.0,22100.64453125,1898112.875,715.9176025390625,155386752.0,8850.8193359375,13643.9462890625,24477.267578125,292606016.0,54341.40625,2351530.5,8690.044921875,68420592.0,12413.515625,2093788.75,5735.7626953125,19182736.0,7113.8701171875,9466.2392578125,23541.40234375,914198976.0,12402.1298828125,4383314944.0,10680.7685546875,1943701248.0,9777.30859375,896432640.0,42792.0,4913376768.0,9196.095703125,1485900032.0,39861.65625,2688196.5,4674.99169921875,252159536.0,64067.42578125,1590410240.0,26811.53515625,8511229440.0,41949.1484375,6847954432.0,65258.34765625,22145946.0,11896.9404296875,55560160.0
14034.096702006407,61994347.21181011,80117.83632774188,11383070578.56262,125921.4715944644,1986959617.8263822,94796.59670305734,30169446.49121625,398.02392578125,585005620.1128209,8589.669687250951,375958.65625,2057.056080134472,2123.128350180618,526.31005859375,2351.4658203125,997.8377075195312,17951868.0,4896.1473443903915,713.8651123046875,267.7665100097656,133687400.0,4355.7392578125,22726836224.0,22259.84375,1570876160.0,16876.5390625,219993616.0,56838.85546875,59625468.0,17376.05859375,118732104.0,19443.888671875,701612736.0,40701.62890625,13309218816.0,29815.314453125,8771996672.0,48380.30859375,962087168.0,40294.1796875,29397549056.0,49817.12109375,54524391424.0,32932.73828125,15052845056.0,45425.51171875,29289887744.0,33741.5859375,1526449280.0,27114.91796875,30342402.0,15727.1083984375,112707112.0,16725.197265625,7941947.0,3002.940673828125,2774391.25,3350.854248046875,147982448.0,4978.6767578125,14947.9814453125,1762.869873046875,365577696.0,2609.309814453125,973639.25,2751.6943359375,64791032.0,2896.757568359375,948953.875,25895.8359375,8802109.0,33987.609375,2650.374267578125,10236.359375,700504896.0,5248.3037109375,4616674304.0,20654.580078125,2138725504.0,35961.375,838097088.0,16787.97265625,5582719488.0,14147.8759765625,1441678976.0,46059.12890625,3185759.75,26794.00390625,184220208.0,61492.62890625,1609684224.0,38502.57421875,7670000128.0,31273.04296875,6931190272.0,27753.134765625,15683313.0,83252.6875,61520720.0
13976.880395936809,56565555.42177186,29848.291844405063,10645916186.511095,142944.96975795773,2392570902.2898383,94538.52574269727,36227453.29304741,21114.599609375,459187100.1604787,36388.4765625,751246.625,1942.6625202165071,3265.314548444847,834.9934692382812,3534.5634765625,652.3864969989629,16837236.0,978.3795166015625,259.7900390625,133.99282836914062,140788704.0,3549.707481596982,23148062720.0,7221.4375,1505142400.0,7840.47802734375,204410672.0,32230.34765625,66754012.0,51240.2734375,144641920.0,17225.3828125,694337536.0,17250.099609375,12829444096.0,11409.2685546875,8348818432.0,44323.7734375,1013850752.0,34551.43359375,28145461248.0,20383.92578125,53427736576.0,20652.845703125,15262616576.0,62672.0390625,28539922432.0,15483.6201171875,1419071616.0,45783.58984375,30495484.0,16929.306640625,94999224.0,19080.978515625,10029801.0,32006.45703125,1363320.0,12272.357421875,128325512.0,7229.28125,43306.83984375,1772.736083984375,326688480.0,10123.63671875,522343.875,6864.31787109375,53937124.0,20013.59765625,2108013.25,12887.099609375,12485869.0,13629.0634765625,7514.66162109375,11636.37109375,873790400.0,5186.3623046875,4725458432.0,3922.305908203125,1999098624.0,16159.4951171875,847054464.0,10071.9755859375,5384997376.0,23823.20703125,1455142784.0,51308.3671875,2935448.75,26377.53125,145750496.0,132152.921875,1583564032.0,37350.43359375,7145102336.0,108378.0859375,6929754112.0,31481.87890625,33244132.0,66912.875,62687632.0
17636.75037202425,56290735.606765196,71234.24808131397,11455184108.829678,24790.942533506404,1744125598.5627196,38485.26727140097,40645059.91244699,5747.093204184167,481935686.7882752,21480.44921875,735119.875,2072.6871006292586,5215.6728515625,841.9309979308754,1232.1603699939199,954.0504760742188,16935217.71760487,659.2127685546875,355.7750244140625,141.26927185058594,138496080.0,609.6041259765625,23563116544.0,6038.6796875,1592067968.0,84201.2421875,299035840.0,24426.6875,68770160.0,26620.970703125,104454072.0,29192.130859375,798651328.0,23539.958984375,12585193220.328703,23664.66015625,9220944896.0,26429.328125,1029517888.0,13812.138671875,30088556544.0,13287.05859375,54364467200.0,18653.451171875,15479256064.0,14592.3046875,28579821568.0,31388.638671875,1395783424.0,49843.8671875,24294924.0,33012.578125,86371920.0,35459.59375,8657928.0,19281.421875,1067191.0,13272.52734375,107981376.0,9411.47265625,15850.611328125,7715.17138671875,278489376.0,29811.7265625,542047.9375,28655.833984375,44906316.0,52919.4921875,1245854.125,72704.25,7448785.0,21541.419921875,10790.001953125,24766.189453125,558712384.0,19416.875,4678389248.0,16404.810546875,1858202752.0,11879.0546875,868034368.0,11323.9326171875,5665256448.0,17760.923828125,1449655040.0,23790.015625,3463578.75,38067.59765625,225021248.0,16254.7265625,1632482816.0,50798.1171875,7836608000.0,40692.234375,6943543296.0,14880.123046875,29387796.0,43178.40234375,57630844.0
9038.77739823935,57041533.3339208,62766.52299654947,11423361774.961258,45044.9542937883,1730257919.2781074,58920.428208411984,34199324.0,2345.456298828125,521531744.0,7721.931640625,418818.84375,841.2640991210938,3741.4384765625,184.0867462158203,4930.095703125,589.0701293945312,15802132.462942163,1882.56884765625,494.57733154296875,202.0316925048828,119645976.0,2414.8466796875,22654550016.0,25228.71484375,1721268736.0,9243.4951171875,306366912.0,20387.24548013755,72617360.0,21787.720703125,97219896.0,8002.0771484375,866669312.0,31655.140625,13367302144.0,42707.4296875,8796898304.0,26861.60546875,1023686784.0,22049.3046875,29779185664.0,44569.2421875,51022200832.0,25765.6875,15610888192.0,71116.0625,25777545216.0,37205.3125,1378386816.0,63510.234375,27142170.0,26852.203125,103500864.0,19510.5703125,9435803.0,22056.404296875,667469.875,11944.1748046875,151374560.0,10175.53515625,107291.171875,4616.7587890625,399305664.0,23840.36328125,1618744.0,1869.61669921875,65454852.0,3909.970947265625,2075262.875,1382.5654296875,15572944.0,4783.40869140625,20668.64453125,3297.11328125,730340032.0,6535.02099609375,4863363072.0,3849.065673828125,1991545472.0,7075.669921875,1029342208.0,6339.73681640625,5369020416.0,36641.06640625,1496771200.0,20341.9375,1465824.625,36726.83203125,233264064.0,28403.12109375,1618154752.0,42180.52734375,8028858368.0,24280.8984375,6815714304.0,26167.65234375,37382284.0,40518.05078125,59823568.0
11995.330379030955,56456915.25322147,46527.091702226986,10866607492.028767,38534.41739832234,1959065355.4060915,38067.79406004424,39151211.24596918,2736.0962716236536,507300160.0,7050.47119140625,408871.7380768441,4811.8846017656015,6198.63720703125,785.2430419921875,4319.569961495558,985.8783569335938,16362342.0,1727.699951171875,380.57586669921875,147.5721809828131,141446208.0,1343.3671875,23500933120.0,3560.218994140625,1778494720.0,4728.4423828125,264541568.0,14768.1787109375,66249356.0,12915.7001953125,145926016.0,15230.787109375,808818944.0,15879.4892578125,12749640704.0,24148.10546875,8679517184.0,11039.193359375,1019387008.0,52380.12109375,29306030080.0,27599.96484375,54603894784.0,22817.890625,15291691008.0,27125.623046875,28656508928.0,21383.44140625,1414534784.0,27746.580078125,27091758.0,36089.5234375,98340288.0,53317.68359375,9288725.0,23877.751953125,1934191.875,31334.322265625,134799280.0,11343.064453125,113640.0,482.88385009765625,390279392.0,380.22991943359375,789537.5625,458.6845703125,65607772.0,2027.7769775390625,2332346.75,2865.188720703125,16209433.0,4874.9228515625,12275.8544921875,4293.3154296875,744929792.0,8392.947265625,4656097280.0,30905.013671875,2059830528.0,2723.690185546875,882706304.0,30221.873046875,4869856768.0,13005.943359375,1426023936.0,28132.412109375,1563174.5,65191.515625,239213376.0,10439.513671875,1556744448.0,33066.37890625,8608919552.0,13064.84375,6795759616.0,49722.3046875,37995644.0,21064.2109375,55477940.0
