0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
235298.17374837614,42386786.546997264,159003.4937433283,12141980560.127506,155558.53809381914,1885803068.5938187,184639.94369088043,45754512.0,10573.859375,462294944.0,9175.403029862819,1246066.75,1405.9080810546875,8227.417518246917,380.3226013183594,5065.982749459971,288.5059814453125,16882972.0,1054.1961669921875,335.5071105957031,191.00245595424113,153770112.0,678.4993896484375,24762935296.0,1990.690125602842,1781017472.0,16563.11328125,228504432.0,2978.9365234375,68587216.0,10250.521484375,147303312.0,12787.6484375,766947840.0,107018.0703125,13397367808.0,11508.689453125,8289007104.0,91752.4609375,997806016.0,16024.9541015625,29143885824.0,48022.3515625,54690770944.0,26446.45703125,14699307008.0,21356.48046875,27954178048.0,45432.171875,1350201856.0,34847.12890625,21262838.0,28277.373046875,98959592.0,32390.2421875,9436243.0,23634.83984375,1225806.75,2389.19091796875,121466448.0,32324.294921875,5477.302734375,24014.32421875,298460224.0,31025.30859375,2510224.5,3342.214111328125,65103232.0,5875.37158203125,1774086.625,2801.453857421875,13740725.0,51776.70703125,1799.1602783203125,19589.779296875,835744256.0,1655.8013916015625,4816727040.0,6001.33251953125,1799334016.0,27981.8984375,816726848.0,25816.96484375,4768169472.0,43884.48046875,1480691968.0,23454.849609375,1235602.5,37605.80859375,238718864.0,35794.77734375,1443779072.0,17579.2890625,8464182784.0,18858.490234375,7077257728.0,23033.7421875,38389432.0,31142.009765625,64211792.0
10018.760054016826,46457115.46780798,271023.3822872736,12754522495.742956,153971.22825385776,1794438524.9943712,121228.02051892303,32265584.12391104,3775.72998046875,542988416.0,3442.490966796875,339893.3350985027,1958.042724609375,4237.38720703125,280.1799011230469,4357.383694197781,381.5892028808594,17540312.0,586.5677490234375,232.88429260253906,110.16969299316406,153840064.0,789.4730224609375,23320741888.0,6606.5888671875,1730692901.4347463,22108.126164964364,219881019.9252212,45704.21875,70923120.0,23720.259765625,113242696.0,16042.9892578125,630525568.0,144567.8125,13473383424.0,36515.73046875,9784801280.0,18929.46875,1067506624.0,13434.771484375,30348175360.0,39350.94921875,55737290752.0,20079.0078125,14769743872.0,70838.1328125,28549150720.0,31355.32421875,1334895872.0,29799.6796875,32414242.0,27886.626953125,95058984.0,29396.771484375,10708388.0,19378.60546875,2061854.25,3496.158203125,125589064.0,4184.66748046875,56219.87890625,2023.1795654296875,377416128.0,286.011962890625,787032.1875,2032.101318359375,70405112.0,1760.68896484375,1865554.5,9434.671875,12496763.0,12307.1025390625,8701.552734375,412.8259582519531,626621824.0,6921.33154296875,4819544576.0,19730.796875,2045359104.0,15932.1875,851343168.0,14696.86328125,5258629632.0,24721.642578125,1408813184.0,19006.830078125,2717349.5,23551.515625,235071216.0,24764.59765625,1712796544.0,22915.55859375,8469609984.0,65769.59375,7162800128.0,22813.26953125,44227752.0,29162.595703125,73509416.0
14493.593734518641,52905515.079731606,171310.29578084196,11850760818.048222,82682.99751584358,1742251891.765628,110790.33819358381,45005316.30942432,4293.722878862999,502157536.0,12441.9619140625,844724.5,2428.597412109375,9041.953125,804.0571899414062,7279.271016576151,372.6872863769531,20944320.0,373.9216003417969,384.8359680175781,155.93609619140625,149687024.0,2810.10907002633,22381807616.0,4158.74267578125,1737979776.0,25928.177734375,196361984.0,18645.96484375,68631904.0,9906.2373046875,120423104.0,35117.29296875,634475648.0,21899.28125,13038670848.0,79215.7421875,8285813248.0,17563.99609375,1142735232.0,47451.75390625,29640478720.0,28725.615234375,55125094400.0,35600.3984375,15424118784.0,94358.3984375,29072975872.0,38846.4765625,1453869056.0,33099.35546875,33604972.0,45655.4921875,100703264.0,45972.1328125,6947998.0,19936.505859375,2326058.25,28291.943359375,168006000.0,14000.24609375,45725.28515625,19787.91015625,305852096.0,42631.84375,1157173.75,2615.71630859375,62314284.0,19619.83203125,2028841.75,9236.3447265625,14109233.0,40767.3515625,10568.7900390625,16201.115234375,800057152.0,12144.1162109375,4695164928.0,4026.62548828125,1933318272.0,23170.15625,917309760.0,7210.3388671875,5726612480.0,16746.48828125,1601290752.0,14885.255859375,7209101.5,18826.14453125,282766752.0,7904.0634765625,1994735744.0,18993.87890625,8869612544.0,13136.5986328125,7122234880.0,57015.03125,39803152.0,24197.447265625,61781328.0
24342.26823392041,55571759.14492065,57448.98111260781,11233281580.979176,52909.17671561005,2020783067.7155223,88218.18462085443,38776658.887693845,2002.288330078125,593306084.5177763,8110.48583984375,628619.5,2742.0523685262997,3926.83154296875,607.4684752107721,9532.7958984375,372.2124938964844,18862686.0,2153.6416015625,368.77520751953125,160.43955993652344,144684288.0,7732.103515625,23380625408.0,10576.3994140625,1958663168.0,12725.263671875,260627744.0,39181.69921875,68094088.0,16186.6728515625,120991184.0,48436.40625,787398336.0,165078.703125,13083573248.0,30131.41796875,8867974144.0,19010.3203125,1036219904.0,33622.31640625,30532888576.0,43164.10546875,54740729856.0,53902.05859375,15489307648.0,65868.5078125,28875950080.0,79794.0078125,1503502848.0,28740.880859375,31588646.0,26332.5234375,108661424.0,40853.2890625,7988335.0,6837.9853515625,2118730.75,35871.27734375,151929968.0,13917.791015625,63285.6796875,4792.40283203125,397892320.0,2060.5390625,900262.25,3836.024658203125,80695600.0,4891.0693359375,1978086.75,5989.73291015625,13321114.0,17511.162109375,7115.25048828125,7555.87353515625,835550848.0,12411.1943359375,4375040512.0,64006.32421875,2333050624.0,22951.732421875,923028608.0,30086.88671875,5269202432.0,15661.3740234375,1547486976.0,53012.37890625,7283365.0,28845.2734375,277363552.0,10733.0341796875,1695228544.0,51024.84375,8671174656.0,33626.3359375,7834153472.0,20921.2578125,43973612.0,32791.67578125,83263432.0
7177.744863173426,56691333.674964994,94755.32781118671,12016374748.774996,133977.8130373543,1983376901.2560449,175867.38348447336,32669987.76057221,5798.662478796941,538318197.0203776,12913.197265625,528974.0,2051.524169921875,9272.735360097133,238.22860717773438,5722.95703125,1035.4931640625,14911818.0,1454.1566162109375,601.0108032226562,236.1887969970703,140673968.0,1828.819091796875,23654068224.0,5894.751953125,1821551744.0,8495.490234375,269057248.0,13574.79296875,75944656.0,9295.337890625,130341368.0,22668.337890625,895531072.0,61006.77734375,13221644288.0,24233.560546875,8739478528.0,48260.71484375,1185091200.0,26986.53515625,31088484352.0,47825.03125,55120523264.0,36330.97265625,15787896832.0,40541.796875,28900632576.0,47755.171875,1430264576.0,113427.3671875,26288674.0,107962.15625,121071552.0,37587.17578125,6669876.5,14432.6142578125,2904041.25,7067.71728515625,135505936.0,4119.64697265625,37922.5,17063.68359375,296164928.0,8099.34814453125,1142699.0,2627.30126953125,65994536.0,4094.89990234375,1667405.25,16010.9384765625,8014089.5,57644.51171875,1865.317138671875,12936.0556640625,733192576.0,38189.47265625,5019979264.0,18907.9765625,2207497216.0,14317.30859375,849573888.0,24126.96875,5731982336.0,9954.416015625,1715001856.0,49648.1484375,4520374.5,18802.90625,273978304.0,66125.34375,1848549888.0,28074.4765625,8494136832.0,37686.77734375,7224687104.0,36115.70703125,28224488.0,14792.4921875,69102528.0
13739.736985898895,56433326.79068251,62356.278171275044,11306306848.12258,25777.413264440154,1994589037.2856483,8448.984229089378,38708596.07074602,7601.834061028861,520000864.0,17721.045221800006,869536.4709264066,1476.31787109375,6617.931640625,278.7051086425781,4559.76806640625,671.1610717773438,19407322.0,1015.8488741397948,377.6368103027344,236.70535209669168,134443840.0,4224.9521484375,23614914560.0,13313.203125,1743901952.0,33309.6328125,214793376.0,37912.1328125,66704452.0,25122.6484375,95517888.0,55188.8828125,711087871.3038982,57373.1640625,14435937280.0,26593.814453125,9336314880.0,23547.72265625,1086458496.0,17261.11328125,29661495296.0,43015.36328125,55206727680.0,49782.6953125,15720583168.0,43487.11328125,29828874240.0,26137.7265625,1496017536.0,15438.138671875,31359498.0,19898.609375,98711296.0,25162.234375,13388881.0,14589.525390625,2920400.5,3857.44677734375,145707952.0,10359.357421875,82509.90625,3782.466552734375,372897344.0,10187.8447265625,1415973.375,9753.8525390625,59673208.0,9109.1689453125,2345038.0,14747.74609375,14490151.0,10659.884765625,27569.638671875,7472.54443359375,656946240.0,13876.525390625,4615390208.0,16035.9658203125,2111496576.0,16968.59375,928695168.0,17407.5703125,5767005184.0,9189.443359375,1654126336.0,37088.39453125,4779446.0,14019.98046875,252635264.0,33783.33984375,1786747008.0,19228.73046875,8255903232.0,35941.1015625,7123159040.0,41261.859375,41062404.0,65202.66796875,66485088.0
22537.14462394529,55337371.630630985,130759.40757366642,11542940953.52497,64921.02674918388,1976119359.2267988,57602.52523038833,42130887.029777385,4965.8942721369185,514939388.57278275,16447.205149482306,932146.6875,1760.635986328125,8212.2041015625,509.8268635587031,2055.907470703125,1187.5968102366653,17115556.0,3587.71533203125,916.2659301757812,238.04576110839844,114722912.0,6466.25390625,23691167744.0,24426.1171875,1725071360.0,16628.880859375,262156448.0,12131.75,87639792.0,17578.47265625,134168224.0,17432.958984375,874103232.0,49280.02734375,12949018624.0,36508.8515625,9323441152.0,29257.921875,1042018240.0,22427.39453125,31642529792.0,36717.19921875,52070182912.0,51990.78125,16395356160.0,38448.28125,28761473024.0,58295.34375,1592220800.0,18319.33984375,30559680.0,29134.291015625,124149256.0,25309.75390625,12591273.0,17543.478515625,2563157.5,476.0758361816406,130854072.0,8331.8134765625,57246.03125,7680.07080078125,347909408.0,29557.130859375,2416171.0,3904.214599609375,71885480.0,5985.259765625,2964059.25,7681.55712890625,15917626.0,12363.5546875,11290.037109375,12943.81640625,684183232.0,6490.3203125,4729550848.0,10167.576171875,1928283776.0,6033.3046875,983191424.0,6970.86083984375,6204549120.0,11433.9912109375,1826599168.0,31852.93359375,6943247.0,22849.853515625,271540608.0,143359.796875,1670542848.0,40166.0859375,8711421952.0,93518.09375,6955706880.0,37348.59765625,32406216.0,42579.58203125,59469660.0
18244.681682432292,56132576.44797059,109267.1665878372,11360899563.03309,81317.62049830449,1893614849.5640395,156393.6019565733,39329865.62168683,4297.841796875,534842656.0,5562.570196037428,683796.4164027914,909.03564453125,5654.106783142446,285.30247161751555,6746.23291015625,686.0896102250473,19390786.0,698.5245971679688,370.45623779296875,162.29092407226562,162473872.0,1039.0009765625,24462518272.0,666.8231811523438,1833108352.0,2629.4541015625,255949312.0,7470.41357421875,77884632.0,4475.8203125,157720400.0,15918.1376953125,961628352.0,45023.26953125,13587750912.0,39852.05859375,8493642752.0,27894.322265625,1127760768.0,48105.5,30718789632.0,46796.23046875,56999882752.0,75989.375,15434365952.0,230800.4375,29722095616.0,95702.1328125,1234850176.0,114280.421875,30660478.0,37217.1796875,95763888.0,81683.5859375,9724727.0,40333.27734375,1809501.5,30174.1328125,128241584.0,14703.388671875,64953.4765625,7936.841796875,319304992.0,781.182373046875,574849.625,2147.081298828125,64073184.0,8900.837890625,2455001.5,14765.224609375,14494910.0,13084.4482421875,14080.79296875,4669.78466796875,765505472.0,3761.928955078125,4926794752.0,6578.3681640625,2075738624.0,13948.837890625,940105472.0,52740.91015625,4957573632.0,14123.84765625,1726587904.0,11802.1923828125,4409854.5,86339.828125,284614336.0,14240.4423828125,1830910720.0,60948.6875,8952274944.0,14892.08984375,7564960256.0,19867.154296875,37899540.0,36161.1015625,64977216.0
13859.682914245215,58127160.413393594,164798.4181342188,12332152283.731808,46704.561415688295,1923152312.7752483,99016.23243951332,35420777.71718398,8748.562628237989,530210208.0,11451.8505859375,902896.875,2616.055908203125,10016.744140625,382.95684814453125,5285.30615234375,611.7162475585938,15988315.0,2414.58935546875,597.1738891601562,335.9250183105469,142852528.0,2167.415283203125,23576547328.0,8231.0322265625,1728888320.0,17697.697265625,242706528.0,25454.9375,73740464.0,48249.38671875,120388736.0,28832.06640625,769187712.0,13777.630859375,13196525568.0,40452.2890625,8827222016.0,51201.55859375,1269022976.0,22794.4140625,32446914560.0,9163.705078125,56818982912.0,23766.48828125,15670608896.0,44413.12109375,29130797056.0,74639.265625,1484010752.0,31566.29296875,28599838.0,155327.421875,106859360.0,28348.98046875,10623284.0,21554.068359375,2953981.0,5249.556640625,139300608.0,8897.2548828125,34947.2734375,7800.64697265625,313771840.0,46195.6875,2279342.5,3418.445556640625,65573832.0,9242.7783203125,1658286.625,4916.39501953125,16475097.0,8574.2001953125,17355.03515625,12964.2880859375,698141568.0,7602.48876953125,4773829632.0,43631.33203125,2266366720.0,28608.767578125,909283456.0,12977.7734375,5479370240.0,6768.287109375,1686978560.0,14518.837890625,6609353.5,13432.2421875,255816240.0,37887.26953125,1738970752.0,38217.15625,7163173888.0,51974.328125,7125622272.0,45073.30859375,15966407.0,74703.234375,65996092.0
10893.222386855128,64644620.26874953,71460.99461278046,11246773325.55927,79314.69547242088,1958505466.1864192,52447.443654284165,31391586.4822286,4639.69189453125,522984384.0,3854.1986978884006,778772.8853321893,3057.702392578125,3333.931640625,425.51220703125,7465.353515625,596.7118562413257,18530752.0,1733.9920654296875,341.9472961425781,185.10438537597656,161235392.0,663.3890380859375,25025568768.0,706.5645141601562,1903935232.0,11585.162109375,198588320.0,63715.33203125,68372960.0,29285.337890625,104918416.0,49194.6484375,739428864.0,99485.03125,12865089536.0,48774.06640625,8485024256.0,66851.8359375,1247001216.0,19392.328125,30841155584.0,30686.92578125,58693259264.0,25271.96875,16001940480.0,74175.359375,29625444352.0,78132.921875,1316726272.0,237784.765625,26575376.0,130171.25,86485600.0,154530.65625,5794499.0,57899.25,2157146.25,12485.3544921875,121487304.0,14256.1396484375,17086.865234375,14225.658203125,335250976.0,723.5107421875,616639.9375,2108.528076171875,81093360.0,6175.130859375,2988085.75,2447.738525390625,16934626.0,3969.993896484375,28575.685546875,709.7294311523438,730840896.0,5688.369140625,4790610432.0,41525.3046875,1549196672.0,31371.0625,743788480.0,148645.953125,4925664768.0,21004.2890625,1475380480.0,45851.23046875,2731734.5,94904.078125,250625392.0,50904.484375,1676878592.0,62781.53125,8686131200.0,88098.1328125,7285881344.0,33516.0390625,38760040.0,58611.0859375,65056400.0
