0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
16.348150933676813,9.599491862825534,2.512340191682389,0.0,0.0,19.090971515591608,13.393389236185872,19.566927289374185,8.605126357507972,2.7664281077742787,3.1595814073427206,2.354759862995936,2.2868223045549527,12.38359277529007,3.735088487324385,0.6219641782162465,6.933634599978118,3.6295329959551292,2.3610161391796267,4.746369062930544,7.691769307746643,2.2158436579814365,1.9242134301560319,1.9203429209484646,2.1751695623952045,4.6725782101850815,1.9782185707404412,2.9911330860674745,16.227676150499967,7.773030050121533,5.023317006536007,10.10463265903844,0.49034753759932337,0.46365044041803016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010678017204602,2.2716557260294166,2.6521382706386736,7.565702385464694,11.07547534172751,2.0073676380246264,3.7367429829487766,4.824231850870278,2.847546879497814,4.344298111661484,13.135448721955827,2.5428981573418303,21.553790570597364,8.479440637966817,1.3039218183071175,8.808821148499396,1.5075385823992835,1.933433716715303,1.5233881445526152,13.818803621574252,2.286765268356398,1.651080463257663,6.970845688523948,2.1147140255758434,1.2949351314445077,1.9661241880081863,1.9310011082033547,2.158455997005853,1.564290785257878,2.6468259938986787,1.9897590818960111,2.288465584143149,1.81444822733919,1.7614830608581555,1.8007521150767807,2.5506020199489123,2.088948464516209,1.495552428556146,3.97850640535049,1.6998062645101812,4.1853134296402645,2.0219704889308963,0.7547041450661943,0.4217090599678692,1.8510419207027597,1.752409731636667,0.7601027282203348,8.253199370233824,8.014253557472022
16.403476050470076,10.129479610445006,2.1934754091315143,0.0,0.0,19.090971515591608,13.27234748647294,19.559663849537035,11.247782162401233,4.816206267782991,3.1414195849846553,2.394063728259775,2.1621533636098196,12.41237617890729,1.841709146400381,0.7147058249739323,8.577048628029653,2.343512723904885,2.5963173276319687,5.079211381997275,5.802514023167803,2.5885279659836966,2.0884729009631116,2.002303826401137,2.267105124814121,4.6837074747097756,2.0820542715019497,3.0815151483559666,16.312270293025897,8.925364312524502,4.041674626588228,10.140298425202982,0.41216497022885235,0.517316182593659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27151248832354,2.1448830971106543,2.2709262105697343,8.453959906629004,10.749675469884565,1.946680859222324,6.175323805205807,3.5639663140588067,4.581573268107173,4.680800639302779,12.528828346555828,3.9858404876183102,21.696740826882483,14.518588266938982,2.1105222539393034,4.808321136416415,1.420113113368923,1.8436649803002259,1.4387870488836847,14.104565205421704,3.341946875668399,4.292613655390822,6.142108636797832,1.9763967789458243,1.1411431956953917,1.8301806979490236,1.7932168914333195,2.120911618311083,1.4479820321938233,2.6183452922332555,1.9019336704421408,2.241289780966526,1.669267570502156,1.590344075757985,1.5869503985164264,2.4295660802706354,1.860507489965578,1.2066053006201094,3.866550799190368,1.4214988655839544,4.09113561291185,1.703061515948224,0.14985199184782488,0.2274116634168164,1.4197709641663383,1.3223016497684208,0.23972420456732066,8.465660105418538,8.112864691187063
16.325708352765762,10.230564702740308,2.316023391457416,0.0,0.0,19.090971515591608,13.288708126651212,21.656792802775374,12.676815121871929,4.266562805289356,3.1395558139037187,2.374696017504037,2.1438877063307906,12.52886002407951,2.228003557722297,0.8504140796286058,9.617530012721195,7.3045010304617115,2.843422755371087,4.7964717317286505,5.409583770187409,2.6486115523470537,1.6853168383630224,1.6531320859228107,1.935955406806847,4.617192118555648,1.699574212577116,2.831688433091646,16.518819513155353,8.00554556499924,4.038446160255458,9.792628609210084,0.4705627147548449,0.509124679908375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5231603841008345,1.8829037201425896,2.4566622716434985,7.7665138359343056,10.277917391059784,2.2871828087950155,3.6876571600030448,4.468719585761723,2.726016094420414,5.00645306937388,13.29576188991351,1.970640571813122,21.67379105787202,11.443073311716695,1.5169098953226827,8.04312314995947,1.7801338537275109,1.9534920840734986,1.5379947177181168,13.844566192333769,5.096842928288464,4.542060102090745,8.038290682779087,2.060847261453381,1.2146605632796421,1.8738991668317928,1.837415993065052,2.1445502457606933,1.4918970485860303,2.6320811718836694,1.9172599447600132,2.2500926537485997,1.6623265051730565,1.5810948539774052,1.593311526881828,2.447981005154721,1.9113337983676213,1.2640403499447188,3.878206020351325,1.4523000496492322,4.095922210544499,1.72074726499535,0.22471370209755345,0.14359841668791232,1.4650003587574971,1.3600679891264438,0.2716905353701518,8.559568960698849,7.829194216883189
16.352518347259213,10.43359050457581,2.3263414799385935,0.0,0.0,19.090971515591608,13.506203335856464,17.54700266063071,2.030580425555951,1.7822179518884973,3.100032312161312,2.463174226438681,2.072839750393827,12.309621122521708,3.4585235629656528,0.6480664402055898,6.541471233991289,4.161399645745997,2.8931846754789965,4.156026226757225,7.931938192673597,2.3120608212274583,1.8325096101793856,1.8402174485856198,2.1237133412432425,4.66188604743899,1.8808109100052266,2.944068712446264,16.230033050094573,7.00624360913631,3.0584030345904387,9.970422729433755,0.40391349314144764,0.42870663776152856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7474914373867305,1.7086535445259894,2.9404529973864855,7.468477618053754,11.334652066507374,2.2885615902768737,3.112446312346381,4.002581550102615,3.401558186071412,5.1321136125112385,13.034387590088622,2.115342191579054,21.338168553920884,10.584996877166407,1.525083109389378,8.675875133577104,2.154801511286354,2.4966655929391743,2.2329705334549494,13.93505965792744,3.1499321445818604,5.080175749158883,7.915153203137389,2.1314809088602513,1.3207478948926668,1.9803095449408141,1.9440401878069218,2.162037389943358,1.577266809844091,2.6450952584683702,1.9566144805820687,2.2719096847652223,1.7668421536502628,1.7070771947519716,1.7201207464618635,2.5074876002662205,2.0006877709970734,1.3854031872365569,3.9275428653267013,1.5667155442400102,4.13254801034846,1.823825922985443,0.35956605782152395,0.00820047817672375,1.5843999226283445,1.474559814323867,0.4033362218742158,8.135614699668523,7.947714285342591
16.37412414459986,9.691511572477415,2.376202886955921,0.0,0.0,19.090971515591608,12.702589122836384,19.10143931899843,6.6323801659519335,1.89161018714208,3.1613070363904283,2.3176501472276168,3.001438554620452,12.47780141997155,5.1338221979420045,0.692058853136733,6.63708843637269,5.5907481509738295,2.4476176157254526,3.8525224550154897,7.338118474625281,2.203192322771194,1.8446259860591285,1.8694912101192218,2.1399074334611434,4.661550443009972,1.9155387760765172,2.973565781356929,16.539953224503012,7.917155723248445,3.0561725357357865,9.54686053609425,0.3439489511610505,0.5263220895376226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.669798953110539,1.318962544174131,3.216657505382052,7.660210865237706,10.605781811863483,1.9901970268928308,2.8682218305318727,4.293659348783343,4.18513599558022,4.331133612767236,14.023503038978221,2.0096286676749684,18.313074464093255,7.145240929484641,1.2026197613645881,8.01856788136254,1.670336502866889,2.0853606089061327,1.7391357813923318,13.97201418756136,2.8785897368837667,2.916758115920682,7.766299234602923,2.003196636172275,1.1438996872443346,1.8552289745293824,1.8363122985968932,2.1390092495088076,1.4979468693179836,2.6362216260981617,1.9643409298722057,2.2716822890565185,1.7483086313078535,1.6822440404207404,1.7016986379653294,2.5030616448902334,1.9759356899655482,1.345490205595771,3.9325810199855806,1.5902068511575764,4.133598013842885,1.839360265873735,0.39152336947811706,0.024978892547179343,1.5605780188403775,1.410193037236817,0.32940507611463504,8.768561040717962,8.306297575780292
16.239483389878178,9.801825723081993,2.481103226400156,0.0,0.0,19.090971515591608,13.570745981861732,18.062826219209807,9.140550301489585,6.666429168747257,3.9845307082341486,2.2884028872235436,2.9993476029346926,12.222762204532184,5.509235632697848,0.8054591544966301,9.672169736790332,2.698053720487472,2.627280366984785,5.722072915847114,4.840776208615931,2.224958554711146,1.9581888596920414,1.968186840492374,2.2183152114512215,4.681625910686881,2.0072002740369492,3.0368660887202585,16.037146225059068,8.001346619872843,4.8200916848184745,9.429018936385098,0.3947286274808534,0.3609687390828683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357936846020072,1.9592179574983155,2.360726721464346,7.783194486701322,10.603959709233973,2.146686143813309,6.831911669292147,3.507710953030194,3.813338485119203,4.924682073799083,14.030986343753254,2.3894431785010566,13.7204711825561,8.906883588756873,1.4510054421454566,8.65581867468781,1.691669659470041,2.0646048707592684,1.7191542972243306,14.259874745830517,5.271072961161531,3.9399685233408386,6.338803106649741,2.1388012055617,1.3663840121080724,2.0350640206890502,2.0253110324920756,2.1725947822054663,1.7092714947874383,2.6876693453786142,2.0990302211068603,2.325244481492761,1.9486336499564985,1.891435531752699,1.8876483516732343,2.580529992493663,2.1549977825952515,1.5855596361673676,4.023444759716713,1.7920751977446157,4.20566987163467,2.026472407328028,0.6974610579274741,0.2912685691557421,1.7310524525219984,1.6029620556252382,0.619164601787525,8.216537736194196,6.515426633170503
16.28806195831232,10.374406341794502,2.337363326073231,0.0,0.0,19.090971515591608,13.689292536690704,21.6537526052358,9.113816199152017,8.643175219769695,3.1609287065012355,2.3433361483946475,2.47054376218683,12.54865030053249,6.824733854396204,1.0405803451904567,9.556528445677113,2.1400246302444095,2.9919454539640733,5.428978376850454,4.73565342465778,2.012898717629838,1.6147630143739151,1.6303106387588235,1.8968172920280324,4.608019382153062,1.616120315376202,2.7911844621539976,16.631207872515944,8.423730197258374,5.035806611455953,9.427302175610473,0.39308702674254375,0.3863498173731825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.291351815980005,1.9203148262211096,2.652204894309914,7.985439329753243,10.378605630244223,2.4476954811737945,4.207557771878817,5.220727073860036,2.9578583113523895,4.634223165547429,14.144552413028709,1.9341323681844482,20.657718238456823,11.270007502002294,1.0689580480682024,8.760959839495865,1.4231305598975716,1.7735511305797675,1.3294447774435092,14.050044895709036,4.468199748061869,3.0827200850786514,8.08976859050455,2.071292743714095,1.276773783580006,1.9465568147573886,1.9187370328728062,2.1699058440165104,1.6259564651506555,2.664469381567612,2.025604083972772,2.294723047536743,1.798239176414489,1.7028858632502077,1.7097902977605521,2.4910422892256743,1.947712494867338,1.3082270313101119,3.8958517995137925,1.4776041028331122,4.103876764958793,1.747022871983162,0.29137021283807735,0.06723357249421916,1.5368536020763945,1.406244434296419,0.3498427976431385,8.498101787528425,8.435989924438859
16.120141886897258,9.906293751445633,2.2108779381462806,0.0,0.0,19.090971515591608,13.553328917500485,3.5225461915825598,1.8815353732964446,2.2303690699654872,3.1268842472677094,2.3943883672411013,2.2851016175949592,12.543825272906714,4.4248915244403735,0.5978733436069372,6.159431242584211,4.433499500925399,2.1049132960082404,3.9969113218086103,7.821724839750504,2.6511627951381116,2.4414880589167054,2.452221370713479,2.6821279108692595,4.287164674497687,2.5517677628823927,3.429352787888245,16.348885928555582,7.72499322961062,2.640590281705029,9.430290738272978,0.39735738628705564,0.37981932562669013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.733813186347362,4.94528669830519,5.412249565079782,6.834982765951544,11.25103339441098,2.017309574147608,3.2463156144010044,3.298662397484371,6.589638821104539,4.795980989957365,11.258121278141944,2.0832651541019516,17.19446521986454,15.414636774410292,2.1662686037391183,8.694170092178299,1.5351568889400589,1.8925619473813475,1.5145357978627538,12.931474558410729,2.414361752226477,3.988562698906116,3.9311958682665513,2.0899020096934904,1.2825359737782511,1.9549303122583828,1.9130840913308704,2.157405184994723,1.530885904766892,2.637418981354569,1.9395733036288088,2.2716330849968447,1.7929449690794768,1.7427661337752411,1.7439044561561168,2.5189713296193523,2.018299560550752,1.40443649250694,3.9350223427997744,1.5749592811982427,4.129524841499488,1.823001589168675,0.35204004575275444,0.027625233949143072,1.5224508675847312,1.4094172787543702,0.35574027149424026,8.424139867901081,8.525892959088464
16.839183466911837,9.346108675375117,2.2898838980373726,0.0,0.0,19.090971515591608,13.62994015137321,21.78544521649888,8.169003642120023,4.774748162310389,3.1181111444919867,2.373711877110189,2.21847617986273,12.548546822263223,3.2724995695266754,0.7608353770279307,8.704267261506354,6.707801288318471,2.900151034331964,4.4310707372563085,4.762881256008168,2.16972966355796,1.843123129717901,1.867206698569663,2.104160104264323,4.660456861648698,1.9055139979679658,2.966627965110448,15.647321981118832,7.465247126528313,4.247553196527048,9.29766992103317,0.4291464084841829,0.4673827012032321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.933279522446968,1.738312030644781,3.119458160433658,8.473116160519162,11.301850834054711,2.0434642944776558,5.3848423157074805,4.201676824785,3.8568467459318545,4.705802944948555,13.366940506170394,4.971143495259619,20.99332783997816,12.112028618703256,1.1528283361987235,8.814853664512302,2.960895717982776,1.9963633881613119,1.5939480036402458,13.006448131171869,6.678512658647433,4.698740441256797,5.861842982927909,2.0366380495940253,1.2450294201155918,1.9660902557610174,1.9753588207343784,2.175437355893618,1.6474916020491148,2.6711637380051476,2.0457306963662365,2.304127522588903,1.870716464279384,1.776570297049446,1.7685016048510909,2.5125563322942117,2.00824852871171,1.4110893955624049,3.957456738929267,1.6871885395497703,4.18026201100457,2.0092553645508433,0.704669393466516,0.37824174098355356,1.8500667487877134,1.7854466922687497,0.904061805796911,8.32650314302376,8.05787208607672
16.342477647150304,9.340951794490909,2.305643766552072,8.881784197001252e-16,2.6645352591003757e-15,19.090971515591608,13.428386031120773,20.386933081188122,7.898338640921661,2.000978060850491,2.874609273603233,2.279650942068925,2.0392766825637114,12.175319221389005,5.319925376455745,0.6062720124443104,7.652923729516836,3.4449337316819784,2.385703599659075,4.372938588472773,7.834706444637067,2.647729916526064,2.4422508756843806,2.4788383893628434,2.7144012761188985,4.345500034107324,2.5925481174430516,3.46434607805077,15.803841237309566,7.14640778177704,2.218762911417616,9.373080007350168,0.35387874718596785,0.4312799292496667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4913193411800636,1.8660363017655046,2.9354208484960336,7.065001097751049,11.167766565833382,5.38206916986352,2.9413514652847237,4.654659813320819,3.769675700360174,3.6192145332096683,12.642954745678049,1.8487835840491358,15.259650993613354,13.400843689075208,1.8302579744792078,8.602450447880035,2.2020330532285164,1.9023508007588448,1.3403989951228743,6.475965233292264,4.160984767748162,5.577069039463229,4.824171405463972,1.88061423687182,0.9161500682749196,1.6840920382279476,1.65334359356101,2.096376079491381,1.3100218640375698,2.570619376433126,1.7954436511777347,2.204413499257904,1.5609576794573143,1.4781136383633913,1.4948432781593324,2.4064993523047544,1.8165968778073782,1.1597064109381248,3.8478743337169585,1.3537352973114454,4.0779420191468345,1.6481872606489352,0.08525502749154232,0.3017703386566233,1.357434585758765,1.2294529572742139,0.0786930680773535,8.214066979693799,6.901147026819579
