0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
27.386127875258307,27.38612787525829,52.67826872694979,27.386127875258346,17.320508075688775,27.38612787525829,51.96152422706632,27.38612787525829,51.96152422706632,27.386127875258303,17.320508075688775,27.38612787525826,20.37321844971972,27.38612787525825,34.632509005268446,27.38612787525831,17.320508075688775,27.386127875258293,26.17967207586833,27.386127875258335,51.96152422706632,27.38612787525904,17.320508075688775,27.386127875258087,51.96152422706632,27.386127875258122,17.320508075688775,27.386127875258275,17.320508075688775,27.38612787525775,51.96152422706632,27.386127875258538,17.320508075688775,27.386127875258527,51.96152422706632,27.386127875258886,17.320508075688775,27.38612787525722,51.96152422706632,27.38612787525884,17.320508075688775,27.386127875258595,51.96152422706632,27.38612787526088,17.320508075688775,27.386127875256907,51.96152422706632,27.386127875258847,17.320508075688775,27.38612787525839,51.96152422706632,27.38612787525808,17.320508075688775,27.386127875258016,17.320508075688775,27.386127875258204,17.320508075688775,27.386127875258307,51.96152422706632,27.38612787525887,44.538757503998696,27.38612787525838,51.96152422706632,27.386127875258403,17.320508075688775,27.386127875258328,17.320508075688775,27.386127875258357,51.96152422706632,27.386127875257824,51.96152422706632,27.38612787525842,42.89431990368888,27.38612787525832,17.320508075688775,27.38612787525684,51.96152422706632,27.38612787525945,17.320508075688775,27.386127875258087,51.96152422706632,27.386127875261696,17.320508075688775,27.3861278752587,51.96152422706632,27.386127875258936,17.320508075688775,27.386127875256275,51.96152422706632,27.386127875258435,17.320508075688775,27.386127875255607,51.96152422706632,27.386127875256886,17.320508075688775,27.38612787525763,51.96152422706632,27.386127875257824,17.320508075688775
27.386127875258307,27.386127875258293,54.77058358245572,27.386127875258357,10.0,27.386127875258286,53.85164807134504,27.386127875258286,53.85164807134504,27.386127875258303,10.0,27.38612787525825,18.521015900862455,27.386127875258243,35.52535263723641,27.38612787525831,10.0,27.386127875258293,25.965654815544323,27.38612787525834,53.85164807134504,27.386127875259167,10.0,27.38612787525805,53.85164807134504,27.386127875258094,10.0,27.386127875258268,10.0,27.386127875257657,53.85164807134504,27.386127875258577,10.0,27.386127875258566,53.85164807134504,27.386127875258985,10.0,27.38612787525704,53.85164807134504,27.38612787525893,10.0,27.386127875258644,53.85164807134504,27.386127875261312,10.0,27.38612787525668,53.85164807134504,27.386127875258936,10.0,27.386127875258403,53.85164807134504,27.38612787525804,10.0,27.38612787525797,10.0,27.38612787525819,10.0,27.386127875258307,53.85164807134504,27.386127875258964,46.10879438892325,27.386127875258392,53.85164807134504,27.38612787525842,10.0,27.38612787525833,10.0,27.386127875258364,53.85164807134504,27.386127875257742,53.85164807134504,27.38612787525844,44.37660059085193,27.386127875258325,10.0,27.386127875256594,53.85164807134504,27.386127875259643,10.0,27.386127875258047,53.85164807134504,27.38612787526226,10.0,27.386127875258765,53.85164807134504,27.38612787525904,10.0,27.386127875255934,53.85164807134504,27.386127875258456,10.0,27.38612787525516,53.85164807134504,27.386127875256648,10.0,27.386127875257515,53.85164807134504,27.386127875257742,10.0
27.386127875258307,27.386127875258293,54.772247233332344,27.386127875258357,10.0,27.386127875258286,53.85164807134504,27.386127875258286,53.85164807134504,27.386127875258303,10.0,27.38612787525825,18.521015900862455,27.386127875258243,35.52535263723641,27.38612787525831,10.0,27.386127875258293,25.965654815544323,27.38612787525834,53.85164807134504,27.386127875259167,10.0,27.38612787525805,53.85164807134504,27.386127875258094,10.0,27.386127875258268,10.0,27.386127875257657,53.85164807134504,27.386127875258577,10.0,27.386127875258566,53.85164807134504,27.386127875258982,10.0,27.38612787525704,53.85164807134504,27.38612787525893,10.0,27.386127875258644,53.85164807134504,27.386127875261312,10.0,27.38612787525668,53.85164807134504,27.386127875258936,10.0,27.386127875258403,53.85164807134504,27.38612787525804,10.0,27.38612787525797,10.0,27.38612787525819,10.0,27.386127875258307,53.85164807134504,27.386127875258964,46.10879438892325,27.386127875258392,53.85164807134504,27.38612787525842,10.0,27.38612787525833,10.0,27.386127875258364,53.85164807134504,27.386127875257742,53.85164807134504,27.38612787525844,44.37660059085193,27.386127875258325,10.0,27.386127875256594,53.85164807134504,27.386127875259643,10.0,27.386127875258047,53.85164807134504,27.38612787526226,10.0,27.386127875258765,53.85164807134504,27.38612787525904,10.0,27.386127875255934,53.85164807134504,27.386127875258456,10.0,27.38612787525516,53.85164807134504,27.386127875256648,10.0,27.386127875257515,53.85164807134504,27.386127875257742,10.0
27.386127875258307,27.38612787525829,51.96152417989283,27.386127875258346,20.0,27.386127875258293,50.99019513592785,27.386127875258293,50.99019513592785,27.386127875258303,20.0,27.386127875258264,21.23883306587252,27.386127875258257,34.1773416169251,27.38612787525831,20.0,27.386127875258296,26.286027276863273,27.38612787525833,50.99019513592785,27.386127875258982,20.0,27.386127875258108,50.99019513592785,27.38612787525814,20.0,27.386127875258275,20.0,27.3861278752578,50.99019513592785,27.38612787525852,20.0,27.38612787525851,50.99019513592785,27.386127875258836,20.0,27.386127875257312,50.99019513592785,27.386127875258797,20.0,27.386127875258577,50.99019513592785,27.38612787526067,20.0,27.386127875257028,50.99019513592785,27.386127875258804,20.0,27.38612787525838,50.99019513592785,27.386127875258097,20.0,27.38612787525804,20.0,27.386127875258214,20.0,27.386127875258307,50.99019513592785,27.386127875258826,43.73260705697752,27.386127875258374,50.99019513592785,27.386127875258396,20.0,27.386127875258328,20.0,27.386127875258353,50.99019513592785,27.386127875257863,50.99019513592785,27.38612787525841,42.13362884917462,27.38612787525832,20.0,27.38612787525696,50.99019513592785,27.386127875259355,20.0,27.3861278752581,50.99019513592785,27.386127875261415,20.0,27.386127875258666,50.99019513592785,27.386127875258882,20.0,27.386127875256445,50.99019513592785,27.386127875258428,20.0,27.386127875255834,50.99019513592785,27.386127875257003,20.0,27.38612787525768,50.99019513592785,27.386127875257863,20.0
27.386127875258307,27.38612787525829,52.67826870653001,27.386127875258346,17.320508075688775,27.386127875258293,51.96152422706632,27.386127875258293,51.96152422706632,27.386127875258303,17.320508075688775,27.38612787525826,20.37321844971972,27.38612787525825,34.632509005268446,27.38612787525831,17.320508075688775,27.386127875258293,26.17967207586833,27.386127875258335,51.96152422706632,27.38612787525904,17.320508075688775,27.386127875258087,51.96152422706632,27.386127875258122,17.320508075688775,27.386127875258275,17.320508075688775,27.38612787525775,51.96152422706632,27.38612787525854,17.320508075688775,27.386127875258527,51.96152422706632,27.386127875258886,17.320508075688775,27.386127875257223,51.96152422706632,27.38612787525884,17.320508075688775,27.386127875258595,51.96152422706632,27.386127875260883,17.320508075688775,27.38612787525691,51.96152422706632,27.386127875258847,17.320508075688775,27.38612787525839,51.96152422706632,27.38612787525808,17.320508075688775,27.38612787525802,17.320508075688775,27.386127875258207,17.320508075688775,27.386127875258307,51.96152422706632,27.38612787525887,44.538757503998696,27.38612787525838,51.96152422706632,27.386127875258406,17.320508075688775,27.386127875258328,17.320508075688775,27.386127875258357,51.96152422706632,27.386127875257824,51.96152422706632,27.386127875258417,42.89431990368888,27.38612787525832,17.320508075688775,27.38612787525684,51.96152422706632,27.38612787525945,17.320508075688775,27.386127875258087,51.96152422706632,27.386127875261696,17.320508075688775,27.3861278752587,51.96152422706632,27.386127875258936,17.320508075688775,27.386127875256275,51.96152422706632,27.386127875258435,17.320508075688775,27.386127875255607,51.96152422706632,27.386127875256886,17.320508075688775,27.38612787525763,51.96152422706632,27.386127875257824,17.320508075688775
27.386127875258307,27.386127875258293,54.772255750516614,27.38612787525836,0.0,27.386127875258286,54.772255750516614,27.386127875258286,54.772255750516614,27.386127875258303,0.0,27.386127875258246,17.52164461459026,27.38612787525824,35.963463125789204,27.38612787525831,0.0,27.386127875258293,25.85798193981889,27.386127875258342,54.772255750516614,27.386127875259227,0.0,27.386127875258033,54.772255750516614,27.386127875258076,0.0,27.386127875258268,0.0,27.386127875257614,54.772255750516614,27.386127875258595,0.0,27.386127875258584,54.772255750516614,27.38612787525903,0.0,27.38612787525695,54.772255750516614,27.386127875258975,0.0,27.386127875258673,54.772255750516614,27.386127875261526,0.0,27.38612787525656,54.772255750516614,27.386127875258982,0.0,27.38612787525841,54.772255750516614,27.386127875258023,0.0,27.386127875257944,0.0,27.38612787525818,0.0,27.386127875258307,54.772255750516614,27.38612787525901,46.87409647129211,27.3861278752584,54.772255750516614,27.386127875258428,0.0,27.386127875258335,0.0,27.38612787525837,54.772255750516614,27.386127875257703,54.772255750516614,27.386127875258445,45.09947538497538,27.386127875258328,0.0,27.386127875256474,54.772255750516614,27.386127875259735,0.0,27.38612787525803,54.772255750516614,27.386127875262545,0.0,27.3861278752588,54.772255750516614,27.386127875259096,0.0,27.386127875255767,54.772255750516614,27.386127875258467,0.0,27.386127875254935,54.772255750516614,27.38612787525653,0.0,27.386127875257458,54.772255750516614,27.386127875257703,0.0
27.386127875258307,27.386127875258293,54.772255750516614,27.38612787525836,0.0,27.386127875258286,54.772255750516614,27.386127875258286,54.772255750516614,27.386127875258303,0.0,27.386127875258246,17.52164461459026,27.38612787525824,35.963463125789204,27.38612787525831,0.0,27.386127875258293,25.85798193981889,27.386127875258342,54.772255750516614,27.386127875259227,0.0,27.386127875258033,54.772255750516614,27.386127875258076,0.0,27.386127875258268,0.0,27.386127875257614,54.772255750516614,27.386127875258595,0.0,27.386127875258584,54.772255750516614,27.38612787525903,0.0,27.38612787525695,54.772255750516614,27.386127875258975,0.0,27.386127875258673,54.772255750516614,27.386127875261526,0.0,27.38612787525656,54.772255750516614,27.386127875258982,0.0,27.38612787525841,54.772255750516614,27.386127875258023,0.0,27.386127875257944,0.0,27.38612787525818,0.0,27.386127875258307,54.772255750516614,27.38612787525901,46.87409647129211,27.3861278752584,54.772255750516614,27.386127875258428,0.0,27.386127875258335,0.0,27.38612787525837,54.772255750516614,27.386127875257703,54.772255750516614,27.386127875258445,45.09947538497538,27.386127875258328,0.0,27.386127875256474,54.772255750516614,27.386127875259735,0.0,27.38612787525803,54.772255750516614,27.386127875262545,0.0,27.3861278752588,54.772255750516614,27.386127875259096,0.0,27.386127875255767,54.772255750516614,27.386127875258467,0.0,27.386127875254935,54.772255750516614,27.38612787525653,0.0,27.386127875257458,54.772255750516614,27.386127875257703,0.0
27.386127875258307,27.386127875258293,54.772255750516614,27.38612787525836,0.0,27.386127875258286,54.772255750516614,27.386127875258286,54.772255750516614,27.386127875258303,0.0,27.386127875258246,17.52164461459026,27.38612787525824,35.963463125789204,27.38612787525831,0.0,27.386127875258293,25.85798193981889,27.386127875258342,54.772255750516614,27.386127875259227,0.0,27.386127875258033,54.772255750516614,27.386127875258076,0.0,27.386127875258268,0.0,27.386127875257614,54.772255750516614,27.386127875258595,0.0,27.386127875258584,54.772255750516614,27.38612787525903,0.0,27.38612787525695,54.772255750516614,27.386127875258975,0.0,27.386127875258673,54.772255750516614,27.386127875261526,0.0,27.38612787525656,54.772255750516614,27.386127875258982,0.0,27.38612787525841,54.772255750516614,27.386127875258023,0.0,27.386127875257944,0.0,27.38612787525818,0.0,27.386127875258307,54.772255750516614,27.38612787525901,46.87409647129211,27.3861278752584,54.772255750516614,27.386127875258428,0.0,27.386127875258335,0.0,27.38612787525837,54.772255750516614,27.386127875257703,54.772255750516614,27.386127875258445,45.09947538497538,27.386127875258328,0.0,27.386127875256474,54.772255750516614,27.386127875259735,0.0,27.38612787525803,54.772255750516614,27.386127875262545,0.0,27.3861278752588,54.772255750516614,27.386127875259096,0.0,27.386127875255767,54.772255750516614,27.386127875258467,0.0,27.386127875254935,54.772255750516614,27.38612787525653,0.0,27.386127875257458,54.772255750516614,27.386127875257703,0.0
27.386127875258307,27.38612787525829,54.7718281597209,27.386127875258357,10.0,27.386127875258286,53.85164807134504,27.386127875258286,53.85164807134504,27.386127875258303,10.0,27.38612787525825,18.521015900862455,27.386127875258243,35.52535263723641,27.38612787525831,10.0,27.386127875258293,25.965654815544323,27.386127875258335,53.85164807134504,27.386127875259163,10.0,27.38612787525805,53.85164807134504,27.386127875258094,10.0,27.386127875258268,10.0,27.386127875257657,53.85164807134504,27.386127875258577,10.0,27.386127875258566,53.85164807134504,27.386127875258982,10.0,27.38612787525704,53.85164807134504,27.38612787525893,10.0,27.386127875258644,53.85164807134504,27.386127875261312,10.0,27.386127875256676,53.85164807134504,27.386127875258936,10.0,27.386127875258403,53.85164807134504,27.38612787525804,10.0,27.38612787525797,10.0,27.386127875258186,10.0,27.386127875258307,53.85164807134504,27.386127875258964,46.10879438892325,27.386127875258392,53.85164807134504,27.38612787525842,10.0,27.38612787525833,10.0,27.386127875258364,53.85164807134504,27.386127875257742,53.85164807134504,27.38612787525844,44.37660059085193,27.38612787525832,10.0,27.386127875256594,53.85164807134504,27.38612787525964,10.0,27.386127875258047,53.85164807134504,27.38612787526226,10.0,27.386127875258765,53.85164807134504,27.38612787525904,10.0,27.386127875255934,53.85164807134504,27.386127875258456,10.0,27.38612787525516,53.85164807134504,27.386127875256648,10.0,27.386127875257518,53.85164807134504,27.386127875257742,10.0
27.386127875258307,27.38612787525829,52.67826871653927,27.38612787525835,17.320508075688775,27.386127875258293,51.96152422706632,27.386127875258293,51.96152422706632,27.386127875258303,17.320508075688775,27.38612787525826,20.37321844971972,27.38612787525825,34.632509005268446,27.38612787525831,17.320508075688775,27.386127875258296,26.17967207586833,27.386127875258335,51.96152422706632,27.386127875259042,17.320508075688775,27.386127875258087,51.96152422706632,27.386127875258122,17.320508075688775,27.386127875258275,17.320508075688775,27.38612787525775,51.96152422706632,27.38612787525854,17.320508075688775,27.38612787525853,51.96152422706632,27.386127875258886,17.320508075688775,27.386127875257223,51.96152422706632,27.38612787525884,17.320508075688775,27.386127875258598,51.96152422706632,27.386127875260883,17.320508075688775,27.38612787525691,51.96152422706632,27.386127875258847,17.320508075688775,27.38612787525839,51.96152422706632,27.38612787525808,17.320508075688775,27.386127875258016,17.320508075688775,27.386127875258207,17.320508075688775,27.386127875258307,51.96152422706632,27.38612787525887,44.538757503998696,27.38612787525838,51.96152422706632,27.386127875258406,17.320508075688775,27.386127875258328,17.320508075688775,27.386127875258357,51.96152422706632,27.386127875257824,51.96152422706632,27.386127875258417,42.89431990368888,27.38612787525832,17.320508075688775,27.38612787525684,51.96152422706632,27.38612787525945,17.320508075688775,27.386127875258087,51.96152422706632,27.386127875261696,17.320508075688775,27.3861278752587,51.96152422706632,27.386127875258936,17.320508075688775,27.386127875256275,51.96152422706632,27.386127875258435,17.320508075688775,27.38612787525561,51.96152422706632,27.386127875256886,17.320508075688775,27.38612787525763,51.96152422706632,27.386127875257824,17.320508075688775
