0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
397.3429291901226,3906.480949877981,280.237088822837,53973.019729055886,292.16690879380633,21489.361700894773,245.47577457719254,2650.5310181613486,250.56891018864698,11322.544921875,258.8865042536269,320.12852719791204,253.12044199062032,210.58762157979874,231.28580717120263,222.19212047944612,225.42100524902344,1570.918701171875,304.3188307326704,238.70900344848633,189.9037857055664,4473.2490234375,313.58578300476074,82375.44743156662,282.57915122466744,20823.904231777593,320.3282129884087,8176.2861328125,295.5828200646087,4451.53955078125,319.4924355589776,5155.694137015919,316.8882983100019,15141.0654296875,312.9581594969999,59849.077577367934,321.1712695339537,51377.79086551003,270.2112153226011,17359.93224721788,269.2375127623649,97387.34375,291.2008228302002,128661.6015625,293.4226645477961,69705.3359375,299.6440796852112,92727.5078125,274.626615524292,21798.880859375,292.3424320220947,2642.1919846406795,305.44708132548396,5730.640625,319.443546295166,1405.9371337890625,283.69238471984863,713.1246337890625,242.3059310913086,5329.32666015625,247.90707870275412,233.62813005731402,262.9278144836426,9251.529296875,223.19688415527344,430.9788344162418,268.71466745108756,3794.347861477257,323.147389008945,469.51683044433594,294.99074363708496,1567.348446228127,318.42027383200565,202.93857702996348,251.35349249966336,13289.251953125,320.07107495153076,34879.0234375,291.4425129299155,22957.859375,334.3760681152344,15027.16252694822,301.607881361083,39751.0996383815,291.17613792419434,20426.101557188133,311.5405621823486,1020.4955894503298,298.2294969558716,8282.4853515625,317.82568343470206,23238.146484375,301.09461569656725,50362.12299469914,287.4415580635561,47900.97421909477,296.50012254714966,3042.9716796875,309.7373561859131,4981.591796875
239.5038928362521,4101.028990599883,289.22414501812653,55008.07147830174,278.0153094841041,21986.401371105436,304.1582686971602,2590.8401778835473,288.7411254531164,10929.63524515005,264.8493232727051,279.3278160095215,237.4828109741211,251.35106276195683,198.47528076171875,194.08588648526717,185.05826968089133,1642.7139280419747,281.18797112271795,226.62940022007618,173.28861236572266,5050.939453125,258.4662971496582,82739.2265625,242.20034790039062,21443.87111195891,275.06958961486816,8389.910295878439,298.78214544861675,4522.3212890625,327.9487070649248,5326.67529296875,205.93114471435547,14893.873046875,272.0999592636152,60155.54296875,309.2822368870142,51078.20579895546,313.31038188934326,16628.03959129569,314.26058487761776,96970.75717085492,313.8813705444336,127975.234375,303.1969593388422,69929.38594254233,265.6122016906738,93421.00315233236,275.9212131500244,22015.8203125,303.58108603176726,2860.940917321626,285.42734746617396,5801.66845703125,340.5356559753418,1531.7121603442197,250.56480237341034,758.6865234375,209.47785210369915,4875.918803080688,247.86756515535785,181.34127807617188,264.1755905151367,9508.199701538626,287.7324848175049,352.31282806396484,293.046428157705,3748.825981045661,337.23778866614543,423.1478271484375,315.3166307693439,1559.0826986883062,350.40835997405895,183.0191421508789,284.97282602437605,13043.69538222595,313.9496841430664,35336.480106374285,284.4814167022705,23156.655951756926,293.2768528715551,15122.7021484375,302.49905586242676,39062.62109375,276.61322311941785,20498.794007180088,274.6193904653484,945.8619133491691,300.5450161730736,8201.231014504636,278.5907783508301,23195.497874186345,285.5470943450928,49683.765625,319.50649642944336,47352.953125,328.40736198425293,3071.342529296875,297.41647596646465,4500.80517578125
241.1300264394305,4093.6935770378245,302.4335608918314,54631.02446351515,300.37485322539675,22083.88250889715,293.84465406288126,2527.806640625,286.5574932160633,11224.212890625,274.7524070739746,293.111100676181,283.42386054992676,203.35667774362122,219.10304818558765,226.0754852294922,200.5959243774414,1512.7971702039692,283.0869065826563,179.27407238055486,183.26752731123105,5280.220703125,204.2204742047456,82463.2265625,303.2101050138695,21210.37924768159,304.73560060053325,7755.865234375,275.15702873067175,4467.484706059652,289.7308204083928,5365.9374290502565,247.73977661132812,15076.609375,261.97249603271484,60557.53515625,328.89055748803594,50916.5951472716,303.5313473517284,16608.3603515625,323.9738235473633,96714.71153582109,334.5092924929683,127721.6015625,281.7389091673941,69714.1640625,317.9507255554199,92977.6640625,278.2621275917031,22212.48046875,273.92898808676887,2865.253424283123,304.7049202711179,6093.4984490980105,305.07165718078613,1514.5009465260969,259.2377586364746,775.1146914652143,204.61814880371094,5247.26513671875,302.64527294264883,201.2032205017626,257.12417738557417,8905.926435685242,294.8368010520935,335.17378161193517,294.591821684301,3654.60009765625,303.36646256055695,428.49614363561204,294.3647346496582,1606.7791245343315,254.56489483214165,188.07988534558945,279.7852867508173,13188.51171875,295.29118633270264,35782.48150067801,306.6944266620577,23500.091796875,313.910457611084,15613.580078125,283.43855581426504,39928.14524365313,276.9385108947754,20486.763671875,296.1276035308838,916.8153563740303,312.534517288208,8085.06787109375,291.4218101501465,22815.552357717395,287.0478849559244,49568.30745821147,290.59479821127616,47246.188371815304,290.62177092663563,3202.434326171875,309.84430027008057,4781.85107421875
268.06505402194244,4374.797355178967,286.44206165216013,54440.90700151689,269.3633691189683,21794.71744375035,287.9702771314988,2636.553533132603,258.8729207309084,11141.503058000813,275.48600006103516,348.0497525357404,248.08867645263672,230.28321838378906,229.46123504638672,163.28694267085666,179.22032195631783,1582.4371337890625,277.6435966080538,207.58720803559646,198.29153442382812,4678.200555173309,295.47321249293014,81612.2265625,295.45440196990967,20358.90625,311.92463779449463,7782.862157621206,310.64080142974854,4458.53076171875,268.3536968231201,5303.832277391837,277.0886772249598,16010.685546875,291.6227445602417,61728.81594822137,289.99719232651944,51556.50828564232,264.47372817993164,16822.094363507807,321.9145317077637,96814.92576083868,293.3396291732788,127989.58036489191,326.5416596481892,69835.5,304.07175915824456,92780.91656182909,377.9561309814453,22028.796064870337,287.4469229511836,2726.155029296875,313.05420112609863,5824.643339460316,300.5514152159082,1573.62255859375,277.7409191131592,709.1978149414062,307.3894057273865,5608.23876953125,254.70305687177108,240.0768801496182,292.2230558395386,8745.72265625,269.71985328016535,399.7072296142578,287.0101447752666,3833.8040349786306,253.56257247924805,481.87461853027344,271.95426231968156,1455.7618408203125,272.1525573730469,167.1443111577056,235.51551818847656,13117.296875,279.77228927612305,35365.40234375,298.68045949935913,23184.836142732936,245.50266350057402,14877.64727543959,282.8256607055664,40640.70782001305,298.2321459891761,20035.7354876758,260.662052154541,931.942138671875,289.93050956726074,8196.24560546875,285.10069227053754,23081.138671875,274.816478520524,49918.59803958452,317.3922754275361,47297.787652781975,277.35936737060547,3033.271728515625,290.6319751739502,4565.146062964894
243.69360806907255,3927.90345668346,259.56462209330925,53991.34429144521,274.360587106082,21188.478289697683,285.23642196547564,2691.687064128837,261.1836967468262,11370.659754687164,296.3951985851096,317.0103874206543,235.5878677368164,231.50399665388233,206.10114288330078,209.43644237983182,191.96379852294922,1631.0820911386409,302.90764717895325,230.28090131552023,189.45684735372203,4775.82861328125,262.23311614990234,83385.01493663956,296.2370329485712,21068.42704796981,297.5701322872102,7676.265924506875,289.89449929426496,4356.521484375,313.11182273157664,5543.5615234375,303.6701412200928,15835.251212440955,300.64210041065746,59444.68376068844,274.7366256713867,51912.79296875,301.08474942804224,16298.047618244273,300.9694061279297,96562.2265625,315.3566150665283,127859.125,307.7089376449585,69989.328125,304.891713142395,93820.7578125,293.23306465148926,22103.794921875,277.25704765319824,2734.570068359375,287.6245517730713,5865.371080343929,278.53743171691895,1439.9837646484375,257.1789493256774,785.1391296386719,293.8005566596985,5631.048828125,292.28860056368103,229.66807556152344,248.0625457763672,9320.7001953125,230.51396942138672,403.3038101196289,309.0222195225993,3768.94775390625,322.3905715942383,501.1028780511208,314.2958727109013,1569.1627572750797,293.7803987594073,230.6204476292821,231.5737206652197,13469.049649882549,287.66298557638675,35404.29296875,285.8406934738159,22865.598363153378,294.9798107147217,15204.589652957135,254.0679216514974,39915.328125,311.9533379836838,20283.35883087477,300.67778852412056,794.2408000745644,302.3869791030884,8014.145790849365,323.56238174438477,22965.60546875,305.1401376724243,49711.77612962881,319.87366485595703,47586.817319608446,264.8419952392578,3051.3946266887046,323.8527488708496,4877.5009765625
276.9328912122486,4146.864950628713,299.31106249848153,54421.71578366102,286.6175845378566,21943.25163389856,312.6976097152339,2543.958887421757,243.59954431633486,11112.0712890625,304.23025035858154,274.8160171508789,268.806591119581,244.4671104062792,190.69098023808547,218.41720581054688,195.52667559760147,1655.6694726044386,277.25963592529297,218.29288482666016,206.19529724121094,4634.016876241123,268.8446807861328,82678.2890625,312.0022280167901,20867.841312922657,312.10568618774414,8260.549994213,306.02560594191004,4573.21923828125,235.81726886749124,5370.4892578125,259.2636433052659,15973.84765625,352.0520547362278,59606.88293826295,247.3455581665039,50887.84086181244,273.7332509042728,16666.1474609375,340.65803246692286,96552.6484375,306.2835809682498,127628.02972682288,255.44744032280587,70208.078125,302.76990699768066,92830.8046875,318.6581573486328,21466.410745793328,297.11875581741333,2820.59619140625,272.9954702000107,5890.14404296875,278.0484447479248,1591.905029296875,226.56465911865234,803.7297295017293,226.17846031273933,5036.476630769837,282.38357155355254,192.5299301147461,267.7755877341744,8723.3193359375,308.1488666534424,411.54004669189453,272.7874538439758,3650.04638671875,325.5981216430664,462.79417419433594,317.62435712935064,1570.5889037838278,273.89756774902344,193.16763305664062,255.14429078186902,12933.743401967318,308.45530891418457,35861.995810022,266.6083106994629,23410.23193363409,267.2065849304199,15393.0341796875,300.130428314209,40507.83984375,302.40293312072754,21033.422321724196,286.8203010559082,872.5174560546875,288.4017961214163,8265.02933041254,286.95664034583444,22633.130859375,283.1061897277832,49912.15894191319,298.34885582474044,47020.7578125,253.4285659790039,3294.3834950760074,279.7900047302246,4834.49658203125
214.5104187288922,3890.1724632524733,283.5664451719417,53769.28423422206,245.3279226339061,21420.83285084135,248.63344978955766,2712.4921501761755,233.7972318300953,11079.294595954267,289.5867176055908,353.6803207397461,250.82008612194778,245.9015729058875,227.20373351259195,211.10623168945312,217.14146423339844,1785.2122706423104,293.68781694794865,203.9615936279297,178.66127876247896,4804.04248046875,277.2249126434326,83633.4296875,322.2062568664551,20523.701536206045,283.4717712402344,7813.124620459688,274.08967005976,4128.9455358366795,287.43995553924134,5062.7236328125,294.3430026973703,15320.114844539454,309.1431283178222,60646.47647466693,282.427038192749,52738.1328125,296.65812931393884,17065.936902784848,267.1747512817383,97523.65941568029,294.8024377822876,128611.78697461555,304.05230844555604,70242.16637144092,311.11979983197585,93386.90631133779,322.59515666217027,21775.057818935093,281.2988510131836,2586.409423828125,290.25404357910156,5629.84765625,306.6069746017456,1621.429931640625,301.11052184353844,691.0071594368194,224.88977152044808,5388.5312090833695,276.1657428741455,232.67860412597656,266.67974620863487,9053.6806640625,278.78236389160156,471.08840217747894,221.4357147216797,3907.896728515625,264.16321563720703,619.9249267578125,249.12225926177132,1571.4685162655853,270.2152671813965,187.6564128527013,262.91259002685547,13221.74609375,297.5645685195923,34640.6796875,284.52966594696045,23242.056640625,250.90911865234375,15288.119972941784,260.93613674889133,39581.24609375,298.00382804870605,20530.009984539054,312.4928379058838,1010.317138671875,302.5326261520386,8254.503638680873,295.6290685861745,22774.919921875,323.1600151062012,49542.039159624626,306.34174575399936,47073.53731207806,302.81170302117033,3086.1884765625,317.9970331663532,4722.247282084713
267.3854071535127,4017.34304519374,300.97961442569147,55178.89807634147,315.29548905146663,21857.41507603392,303.3576512158981,2775.091796875,255.03936767578125,11462.237932466873,303.7847225892649,253.42479116548714,268.6713073865789,221.40569305419922,229.62649536132812,252.10316518045846,223.86214516903254,1858.2601546394312,269.90782737731934,217.47993454187565,189.53831481933594,4769.957721056223,316.3555450439453,82611.0625,289.0532274246216,20512.86678953749,300.4978313446045,7678.65576171875,305.7134523771855,4516.607421875,256.68166781587536,5057.15234375,271.3323612213135,15401.612582977568,271.5584935009018,60619.27949171151,334.7876026744092,50490.740499678024,316.5970352045698,16640.547744933923,352.5733413696289,97438.76305658268,314.99510955810547,127787.7109375,304.4456245504788,69859.7864778826,310.688871383667,92697.33439877149,284.39220809936523,21490.49609375,258.0574531555176,2766.38916015625,307.92372131347656,5712.76025390625,310.060115814209,1786.5686363994837,241.57612228393555,823.57421875,212.69527435302734,5401.923036586473,265.0195467181776,260.3354844546316,266.41920246394267,8941.042114417301,275.84408400669065,301.4943956505431,282.21396255493164,3669.031005859375,289.23824751909547,452.7931671142578,270.82764011826737,1658.2728271484375,274.56621131105095,230.4105682373047,248.14016588546576,13311.857421875,323.5749626159668,35458.53634393205,310.1865513201808,23152.322265625,299.86531227346916,15481.046587455388,293.63996599518504,39021.64974770947,256.32653616672985,20521.650949991294,272.86481857299805,714.716552734375,335.51744296175633,8174.40966796875,302.975878238678,22806.701096078254,302.05001372578937,50428.0859375,313.347902201665,47619.03125,266.62050643395713,3408.4970703125,301.7122158447134,4959.391970378533
236.61616190307336,4046.01374044666,250.92005596012228,54369.75543027733,270.2788078386961,21281.483588583436,286.70742114077046,2404.4267578125,258.3290557861328,11445.8154296875,270.5731860764196,378.7200667347872,231.85823822021484,222.7572784423828,199.4709243774414,203.67996978759766,179.11637115478516,1662.8923231650467,249.55326080322266,189.83580017089844,184.0749053955078,4776.8251953125,296.77294158935547,84119.15625,287.01533512046717,20978.28125,295.28040075302124,7616.1962890625,282.02173370729423,4498.585406822947,280.2254180908203,5193.9723221495315,319.12544068075005,15051.2978515625,341.69078941785006,59634.1640625,259.6587142944336,50639.203125,272.7935371398926,17356.637744056334,273.0478495598934,96695.54770770033,298.0267312526703,128527.4296875,298.8376159667969,69540.0625,283.0755558013916,92498.66685021379,308.8625014994436,22090.57966339076,330.5705223083496,2846.6911728785117,316.4542980194092,6477.366553944621,315.27257369462166,1424.6962268527989,265.15878639098264,686.6109993419839,246.04841147243684,5295.769032510962,275.16477856532725,211.83584288049565,286.6659504778179,9052.1962890625,196.96656036376953,345.8407325865995,223.70366668701172,3794.425249428081,359.5509491268457,414.3263626098633,352.2358031104249,1689.692668194694,283.97677120120085,180.28362887090657,270.8014030456543,13631.55243096442,250.77232244806908,35362.53292699911,269.7978630065918,23842.41386878023,274.0816806379368,16244.9765625,275.41212272644043,39905.08373327291,311.1443109512329,20735.267578125,302.5220839095054,804.5515856588094,296.8396415710449,8039.80859375,299.1452350616455,22523.830843699692,329.5571191524454,50162.32597899709,337.9641651103417,47598.318537758816,271.7047462463379,3164.315061443711,276.45200045897434,4821.183325814047
198.8323242531142,4295.810818367783,280.0312214184223,54495.532258124455,278.5276579279194,21646.095877024094,292.8836429311473,2563.517064653036,278.07657457222683,11184.336017511185,294.0876458690116,334.2649269104004,232.4240805920855,187.76159675518272,199.00368906706817,234.82901282282347,242.6930389404297,1523.5223388671875,275.22812271118164,214.56607580264773,185.61472988489209,4890.106949180903,278.7047575131871,82842.59466402866,270.6979293823242,20608.197265625,277.5941505432129,7901.611328125,274.9901194301915,4366.99915775085,286.0114688873291,5386.53955078125,305.98285706408336,15646.64892285118,288.7212915420532,60850.0022610909,281.6918638281042,52738.65075697924,295.4179474326477,17437.425596033125,292.9594659805298,97665.2734375,293.53991849842856,128196.82335220613,301.7062158584595,70654.85540055177,296.43471622004796,93016.0078125,302.66980968128775,21837.979251520494,312.3456551598748,2596.9432249752344,313.64652252197266,5692.413114353104,288.4080562591553,1546.571346286357,229.68172454833984,749.8347778320312,208.39315795898438,5218.958984375,291.7262544207121,218.3160690750763,271.60769885579936,8756.879550267235,337.5861701965332,374.6228603556078,333.47206622824615,3779.434716225183,228.70806884765625,475.7022247314453,281.37665689269346,1609.5373419404054,303.64778428277646,215.62265864417887,303.26659774780273,12860.40199973179,307.99597985681504,34638.116721920844,325.050573348999,23260.578125,276.3860368210802,15431.28554755486,283.87319564819336,39398.68359375,289.38495540618896,20927.455655755628,334.80339892958193,1056.2772212428322,267.4863391456416,8726.287109375,315.70017201092963,23262.2890625,280.07787704467773,51247.91743737758,226.35313415527344,47165.125,259.59658432006836,3305.425187549336,310.23282571181204,4630.9921875
