0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
21709.512287669193,399.7605358861777,57.08879919372337,29.06023435545542,26.70499305712524,26.325917947216226,26.031887485981954,25.874324420994267,25.73816847375217,25.708776473999023,25.65394850473111,25.60354232788086,25.53911590576172,720.2069702148438,1661.61460094197,1696.210693359375,7018.57568359375,15736.55078125,15707.4384765625,11748.15625,7578.2958984375,5999.919921875,4831.71533203125,1966.828125,802.7701545181551,179.02291870117188,33.0091552734375,28.178874969482422,27.147192001342773,26.82248878479004,26.70279312133789,26.602895736694336,26.491641998291016,26.438596725463867,26.37262725830078,26.327980041503906,26.30006980895996,26.233327865600586,110.48783874511719,2644.70947265625,3847.458740234375,7150.7529296875,5741.228515625,9216.79296875,7171.876953125,6246.7138671875,5700.05810546875,2063.09423828125,371.5340576171875,410.47686767578125,112.93321990966797,31.577077865600586,28.15462875366211,27.54322624206543,27.132957458496094,26.994293212890625,26.884384155273438,26.788349151611328,26.7050724029541,26.655193328857422,26.60679817199707,26.560806274414062,30.582836151123047,350.4820861816406,4241.7841796875,2559.0498046875,8604.8955078125,12769.3642578125,10418.3974609375,6454.765625,12238.8193359375,4887.19091796875,2653.25341796875,1298.6123046875,359.8025817871094,45.24264144897461,29.046659469604492,27.352523803710938,26.88285255432129,26.652652740478516,26.538829803466797,26.47978973388672,26.434572219848633,26.383747100830078,26.29867935180664,26.25067138671875,26.19345474243164,26.129518508911133,1547.4627685546875,4725.68359375,4054.433837890625,8522.16015625,7290.02490234375,10696.50390625,7392.34716796875,6822.3232421875,4957.90771484375,3247.974853515625,1584.848388671875,189.37203979492188
5602.97175304777,536.077551052353,84.41682913454127,32.81456874832471,27.458896792590675,26.62628306055593,26.3383157216369,26.239023508410657,26.165250855306414,26.10967254638672,26.037353515625,25.956302642822266,25.87782859802246,1378.3785400390625,2233.79833984375,1763.253173828125,6431.97397218546,15862.9609375,15282.7255859375,11678.166371699916,6855.131702571198,5816.672140634906,4640.736658409142,1534.469482421875,759.284423828125,172.06024169921875,33.5903205871582,28.224813612332728,27.389144897460938,27.1170711517334,26.972236675793777,26.860746383666992,26.808176040649414,26.741086959838867,26.722673416137695,26.650108337402344,26.571258544921875,26.513830184936523,75.35955810546875,2801.77587890625,4572.0791015625,7752.4208984375,5998.48046875,8764.1318359375,6972.02294921875,6320.8173828125,5794.0009765625,2189.1435546875,314.82342529296875,416.2261047363281,89.64168548583984,31.361358642578125,28.097843170166016,27.418596267700195,27.056222915649414,26.805217742919922,26.706947326660156,26.623598098754883,26.53858757019043,26.45067596435547,26.339576721191406,26.28622055053711,28.157793045043945,256.013916015625,3238.17822265625,2094.5859375,8439.1484375,11847.6640625,9383.7470703125,5638.62060546875,11466.9697265625,4553.740234375,2860.58056640625,1406.69140625,359.20770263671875,38.32097244262695,29.09957504272461,27.717323303222656,27.222864151000977,26.8837833404541,26.697837829589844,26.584381103515625,26.538209915161133,26.46132469177246,26.406579971313477,26.383081436157227,26.358755111694336,26.335346221923828,1232.241943359375,7648.91650390625,4501.009765625,8967.8603515625,7079.2626953125,11440.0341796875,7543.9931640625,6961.236328125,4895.00634765625,3139.754150390625,1500.0166015625,204.37791442871094
3397.4579430844674,329.12054638837327,89.90935160943903,36.271527797607796,28.433387880589514,26.583798337242992,25.94112740103994,25.66674415947559,25.453351974487305,25.23569578312623,24.9537831278744,24.816204071044922,24.742279052734375,1124.64794921875,1937.5263671875,1824.67333984375,7628.93310546875,14639.3544921875,15360.3232421875,11889.22265625,7357.4599609375,6063.5849609375,4630.45947265625,1879.5042724609375,773.9554443359375,190.68161010742188,31.431838989257812,27.953203201293945,27.10065460205078,26.671188354492188,26.354772567749023,26.163694381713867,26.0831356048584,26.019689559936523,25.96200942993164,25.886091232299805,25.822751998901367,25.77029800415039,98.55081176757812,2445.641357421875,4017.035888671875,6886.58740234375,5334.517578125,8138.52197265625,7004.33935546875,6106.4267578125,5684.90185546875,2197.45068359375,374.7134094238281,415.70367431640625,89.1299057006836,30.937734603881836,27.96251106262207,27.352678298950195,26.987897872924805,26.771005630493164,26.6800594329834,26.6024112701416,26.516508102416992,26.458850860595703,26.368078231811523,26.27677345275879,30.97017478942871,296.7853698730469,3223.873046875,2092.879638671875,8833.9375,12289.17578125,9770.7626953125,5889.9287109375,14643.484375,4661.60009765625,2670.517333984375,1485.73876953125,329.96649169921875,39.93291091918945,28.574207305908203,27.376869201660156,27.02339744567871,26.797412872314453,26.646533966064453,26.53614044189453,26.460126876831055,26.389190673828125,26.31000518798828,26.23626136779785,26.161205291748047,26.10741424560547,913.1807861328125,4861.17626953125,4004.186279296875,9621.490234375,7195.0576171875,13563.998046875,7597.45849609375,6981.12939453125,4984.6015625,3035.801513671875,1542.0927734375,152.83628845214844
6619.961916640391,336.96507403844043,80.88580680423507,31.157735296609722,27.444752799924142,26.924043367879946,26.736963746377317,26.68340301513672,26.65331983883564,26.517710835448355,26.48533434831463,26.447708129882812,26.407569885253906,1615.483154296875,1947.071978330106,1797.3563232421875,9334.32654517912,18219.529296875,15172.47265625,11575.080078125,7267.5478515625,6062.7861328125,4884.5859375,1773.3475341796875,862.1397094726562,211.83432006835938,35.11088180541992,28.23879623413086,27.56502914428711,27.29720687866211,27.173551559448242,27.099407196044922,27.067760467529297,27.02518653869629,26.98241424560547,26.8952693939209,26.818674087524414,26.789512634277344,79.6424789428711,3831.50537109375,5779.1064453125,6241.9501953125,5294.05712890625,7905.51953125,6822.9599609375,5989.36572265625,5638.0673828125,2121.91162109375,327.0973815917969,393.21728515625,95.34921264648438,29.888959884643555,27.644086837768555,27.006818771362305,26.632421493530273,26.344818115234375,26.233705520629883,26.17475700378418,26.120798110961914,26.069704055786133,26.03768539428711,26.00316619873047,29.26713752746582,416.2522277832031,3582.0185546875,2193.24267578125,10219.044921875,12831.21484375,10052.02734375,5859.49951171875,12057.158203125,4719.876953125,2793.885498046875,1404.79248046875,365.7040100097656,49.44086456298828,31.694454193115234,27.61695098876953,26.778898239135742,26.57357406616211,26.40372657775879,26.345983505249023,26.299335479736328,26.26481819152832,26.202491760253906,26.16093635559082,26.093368530273438,26.01477813720703,1384.1529541015625,5270.1796875,4248.0458984375,8781.5322265625,7228.193359375,11555.953125,7575.2529296875,6768.9638671875,4846.24365234375,3262.277099609375,1608.40087890625,211.0031280517578
3395.453383073265,291.5766302259801,53.9974234801745,28.39688887280454,27.158090697540995,27.059075527908902,26.965476245635603,26.910572029294094,26.831803374227153,26.730871200561523,26.696035385131836,26.63803107846764,26.622867584228516,865.7533569335938,1958.4210205078125,2037.477068643322,6915.392578125,15817.322265625,14357.5673828125,11338.271484375,7037.119140625,5744.75,4696.28564453125,1691.94482421875,766.508544921875,191.00050354003906,34.34479904174805,27.711204528808594,26.991230010986328,26.71767807006836,26.608470916748047,26.46013641357422,26.374401092529297,26.28376579284668,26.25090217590332,26.18521499633789,26.112300872802734,26.041004180908203,69.3416519165039,3147.8369140625,3780.56982421875,7016.78466796875,5595.390625,8257.693359375,6698.2041015625,6139.29345703125,5590.9052734375,2146.879638671875,325.8999938964844,381.380126953125,103.09854888916016,30.837146759033203,28.1053409576416,27.40633773803711,26.95905113220215,26.654502868652344,26.47344207763672,26.328020095825195,26.254127502441406,26.205516815185547,26.160377502441406,26.123756408691406,28.272872924804688,306.20159912109375,4009.037353515625,2661.50146484375,8620.55859375,12596.0546875,9397.4521484375,5584.9814453125,12216.201171875,5087.93115234375,3051.84375,1448.6240234375,316.28717041015625,39.391815185546875,28.51302719116211,27.40032386779785,27.171546936035156,27.07270622253418,26.98561668395996,26.93010902404785,26.887155532836914,26.789152145385742,26.693191528320312,26.646953582763672,26.590978622436523,26.482450485229492,2449.82861328125,7081.24072265625,4442.64697265625,8839.142578125,7405.0146484375,11320.8564453125,7577.7587890625,6776.49267578125,4962.85009765625,3073.645751953125,1499.6778564453125,186.11715698242188
2697.110200764005,295.00221959488965,64.07351814822906,31.617926720927127,27.473310644455697,26.53825610202526,26.26247638698749,25.930998455935647,25.764579163768214,25.679956436157227,25.630863189697266,25.544525146484375,25.4696044921875,905.443115234375,1974.4169564105437,1794.885498046875,7436.568359375,18447.904296875,14442.7578125,11741.65625,7151.8583984375,5963.333984375,4727.9990234375,1811.7410888671875,843.700927734375,179.47531127929688,36.248779296875,28.50506591796875,27.46446990966797,27.07622718811035,26.89188575744629,26.759798049926758,26.68747329711914,26.653289794921875,26.6361141204834,26.58283233642578,26.557430267333984,26.51025390625,55.416629791259766,3828.044921875,5090.0185546875,6737.6884765625,5554.77734375,8410.1142578125,6854.89306640625,6167.740234375,5817.54638671875,2198.380859375,325.7677001953125,409.1599426269531,87.72764587402344,30.057722091674805,27.925525665283203,27.53902244567871,27.409502029418945,27.341381072998047,27.286529541015625,27.257614135742188,27.214664459228516,27.13768196105957,27.061826705932617,27.01767349243164,26.98928451538086,315.08013916015625,3478.270263671875,2235.893798828125,8135.6435546875,11903.7451171875,9507.2734375,5626.021484375,12971.7197265625,4523.0166015625,2755.19775390625,1378.9124755859375,377.9588623046875,41.640098571777344,28.94707679748535,27.39832305908203,26.830867767333984,26.48562240600586,26.233949661254883,26.09375762939453,26.025850296020508,25.95609474182129,25.915821075439453,25.86932945251465,25.835824966430664,25.767425537109375,925.503662109375,6050.3388671875,4509.59814453125,8827.7822265625,7273.0537109375,12480.017578125,7620.01904296875,6893.541015625,5215.6923828125,3418.94775390625,1620.531982421875,150.20254516601562
2213.6194783369724,162.096924682504,45.593902602026695,29.978991825133274,27.526434206367707,26.701311876987585,26.33995448771889,26.118252169463684,26.020653956984315,25.973027033743776,25.950050240944982,25.91356304779818,25.879986930699715,937.722464047626,1850.634314728027,2422.3963332402645,8574.7138671875,15935.337890625,14784.41015625,11472.604591635516,7111.38525390625,5797.978053126306,4782.08935546875,1770.9013671875,787.69189453125,183.06773376464844,36.95573043823242,28.1137638092041,27.296031951904297,27.04439353942871,26.981393814086914,26.95333480834961,26.901103973388672,26.815933227539062,26.754579544067383,26.739145278930664,26.707937240600586,26.66162109375,49.8143424987793,2327.542236328125,4976.501953125,6515.1201171875,5623.306640625,7711.6025390625,6783.8388671875,6197.40966796875,5692.8974609375,2118.075927734375,383.67486572265625,462.4864501953125,124.43606567382812,30.989395141601562,28.12760353088379,27.650094985961914,27.363059997558594,27.205005645751953,27.11916160583496,27.057870864868164,26.98151397705078,26.936904907226562,26.853164672851562,26.796390533447266,26.74088478088379,345.3466796875,4000.86962890625,2398.0751953125,9412.322265625,12556.7412109375,9787.837890625,5743.576171875,11541.87109375,4560.1474609375,3047.3515625,1494.89990234375,377.2451171875,41.891441345214844,28.357683181762695,27.172048568725586,26.714414596557617,26.44622230529785,26.194612503051758,26.0404052734375,25.94965171813965,25.911970138549805,25.870250701904297,25.8052921295166,25.74627113342285,25.689985275268555,1118.6776123046875,5828.88916015625,4195.7880859375,9935.4794921875,7622.048828125,11556.330078125,7068.044921875,6995.958984375,5104.1650390625,3134.280029296875,1565.62548828125,169.78610229492188
2729.3270655482124,222.69712226723678,37.720931905103654,29.79402240768326,29.46943280762169,29.40323687127589,29.367659262812822,29.338383003342766,29.263811486622654,29.235376358032227,29.205881118774414,29.18539047241211,29.182126998901367,761.891357421875,1452.8433837890625,1697.821533203125,7258.501953125,17798.216796875,15689.0751953125,11485.9130859375,7079.638671875,5672.447265625,4652.2099609375,1802.670166015625,778.7669677734375,204.13485717773438,35.16001892089844,28.938854217529297,28.08791732788086,27.688173294067383,27.60121726989746,27.518735885620117,27.353710174560547,27.282276153564453,27.22298240661621,27.129453659057617,27.009918212890625,26.94426727294922,58.862815856933594,3914.908203125,5064.39404296875,6314.06640625,5570.013671875,9055.658203125,7364.86572265625,6209.970703125,5660.21484375,2096.64599609375,324.59405517578125,349.6427001953125,92.1956558227539,32.80175018310547,27.873924255371094,26.844215393066406,26.425954818725586,26.170061111450195,25.88597297668457,25.666337966918945,25.525209426879883,25.44392967224121,25.405981063842773,25.343732833862305,41.139739990234375,266.1214294433594,3325.45166015625,1946.451171875,9195.427734375,13972.931640625,10384.7548828125,5637.10986328125,13469.30078125,4908.8818359375,3069.259033203125,1484.682861328125,340.55023193359375,41.28279113769531,29.507190704345703,27.610145568847656,27.161813735961914,26.91875648498535,26.736862182617188,26.584577560424805,26.54001235961914,26.513845443725586,26.458629608154297,26.403533935546875,26.32003402709961,26.234619140625,903.6010131835938,4935.943359375,4004.69921875,10069.0927734375,6979.6884765625,11490.251953125,7395.5791015625,6818.14306640625,4941.87939453125,3260.64013671875,1510.42724609375,178.8597412109375
3009.651525451803,148.24793529219758,35.646398650891754,27.4082338935938,26.779288759637396,26.54465919292654,26.42241209679013,26.34833936822867,26.28286044296178,26.240762288823372,26.173412322998047,26.11289405822754,26.044002532958984,955.0178271125112,1855.969482421875,1818.537841796875,7247.8642578125,16590.291015625,14465.0078125,11615.33203125,6969.056640625,5751.306640625,4716.32568359375,1733.0562744140625,759.3540649414062,176.30921936035156,31.834228515625,28.059165954589844,27.319185256958008,27.107845306396484,26.970142364501953,26.86565399169922,26.797775268554688,26.71656036376953,26.632577896118164,26.557926177978516,26.498302459716797,26.46491050720215,59.99146270751953,3729.2705078125,4892.10986328125,6534.86865234375,5456.72021484375,8056.912109375,6782.61083984375,6222.5908203125,5757.255859375,2008.2681884765625,364.6185302734375,377.7496643066406,95.61656188964844,29.43820571899414,27.743240356445312,27.182723999023438,26.8885555267334,26.76340103149414,26.699018478393555,26.644397735595703,26.576904296875,26.55266761779785,26.47783851623535,26.438007354736328,28.981826782226562,290.71319580078125,4752.80712890625,2555.055908203125,9819.462890625,14668.92578125,10027.32421875,5849.25146484375,13976.4619140625,4783.04052734375,2786.1181640625,1392.5068359375,338.53271484375,35.551513671875,28.39220428466797,27.537710189819336,27.140260696411133,26.978899002075195,26.880033493041992,26.779296875,26.708362579345703,26.679140090942383,26.631614685058594,26.59748649597168,26.542821884155273,26.46114730834961,1435.3541259765625,4217.7099609375,4045.153564453125,10720.580078125,8381.21484375,12555.380859375,7527.0380859375,6922.1259765625,5017.1826171875,3051.82080078125,1486.5506591796875,157.22476196289062
3513.115243985829,357.37286624631287,115.36644661209762,34.287421525023504,27.90170913988351,26.823547295718974,26.407619846119108,26.16359739956545,25.91385056497259,25.7858336846401,25.716014141711717,25.667753219604492,25.615290599364616,688.7739868164062,1604.9291716794216,1596.1345257953142,6475.61279296875,14864.104251100682,14313.9775390625,11186.5107421875,7262.02197265625,6025.3544921875,4907.86669921875,1898.0927734375,818.4445190429688,194.31153869628906,33.048095703125,28.610836029052734,27.92556381225586,27.561115264892578,27.404065990227902,27.240591049194336,27.132230758666992,27.077205657958984,27.03325653076172,27.017715482558966,27.012683868408203,27.009525299072266,72.56085205078125,2815.135498046875,4448.8740234375,6339.2021484375,5674.93310546875,7605.80908203125,7000.6962890625,6235.85546875,5683.970703125,2102.9619140625,331.4130554199219,341.686279296875,102.8831787109375,30.51538848876953,27.753694534301758,27.110363006591797,26.705562591552734,26.405086517333984,26.238075256347656,26.134809494018555,26.071319580078125,26.021095275878906,25.963523864746094,25.895477294921875,31.213356018066406,388.333984375,4245.66162109375,2472.264404296875,10029.939453125,12991.01171875,10224.431640625,5953.73583984375,13162.0703125,5034.8544921875,2986.37646484375,1469.03564453125,409.7844543457031,41.96572494506836,29.15298843383789,27.680517196655273,27.333637237548828,27.180980682373047,27.084453582763672,27.03468132019043,26.993526458740234,26.976028442382812,26.964414596557617,26.880687713623047,26.78671646118164,26.722349166870117,1372.1119384765625,5090.04541015625,3989.100341796875,9795.0400390625,7179.923828125,11149.16796875,7761.615234375,6985.07177734375,5005.2109375,3118.102294921875,1560.1552734375,198.31536865234375
