0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
14.059418977755069,11.389002419776924,11.018049827685441,8.860371800707938,7.50244486935286,7.22198000872437,6.770624094237448,6.877066923393838,8.570864826082015,7.347122990666891,7.1448730804909415,6.889727197747634,6.461766389407293,7.576868539274574,7.272269938908782,7.935870641423402,8.962934725329628,9.766713522184258,11.142923033691726,11.105519021863849,11.612982850638954,12.525109037692761,11.388197445779687,12.40673863752217,12.67410417555811,11.612106186756169,12.24989574791115,15.561141066451697,15.637590623524641,16.227903065473477,15.899193895758723,16.756895566146635,16.852731024074682,17.711410298942877,17.389376266525364,17.265481916368458,18.132467489865036,17.960510906080124,17.71284585309595,17.956729057608193,17.992332136202386,17.680775987676526,17.60724763566493,17.514200728141944,17.488490359673897,17.481133099633194,17.45738167606611,17.562581157975206,17.383651140636285,17.604865262515133,17.448947357060923,17.465655680580436,17.76927055229472,17.565561712901705,17.54038537626951,17.430068486469644,17.457932597269266,17.55844832521172,17.460447479629117,17.511653429716738,17.328408630038034,17.199387866653296,17.24153745276887,17.2876304592581,17.215018284396393,17.09635691088377,17.520433182788906,17.403970309531754,17.09677607961446,17.142125644782567,17.410146915546814,17.019293980419796,17.21260643569,17.217573435811385,16.998047592321452,16.93238719832081,17.269444682825608,16.989394014025187,17.310623370233408,17.274144217891354,17.181676675322983,17.256617296492966,17.212600716684037,17.039954173083192,17.008018221010254,16.83802671049431,16.976468074543455,16.561485322504115,16.666917682537495,16.51010581425448,16.205908520480456,15.749424443707534
9.226047126600466,10.056728139595677,9.467480669463393,7.520768256805326,6.22914216711932,6.102078037510611,8.29548505096049,8.205650328261608,8.140871244590755,8.775832796512166,8.899990531909541,8.500374474978743,8.316207490333634,8.868872346622876,9.673950356319873,9.100724599555608,9.75452971133042,11.453774443578533,12.20870219756562,12.216952838353333,12.75016025278391,13.09684090043252,11.771123641116187,14.177090685899179,12.586292843548941,13.335629348152247,14.24614327874051,17.036928945219803,17.140832950418833,17.632748587720943,17.376835020674672,18.432994491752194,18.142734431514267,19.314978262786433,19.094689084518286,19.319460218669242,20.359711460683464,20.036219216379738,20.064670427574384,20.04585007759332,20.324230548393007,20.30074811991978,19.409774174954784,19.513433568294545,19.230688149470474,19.573545321325717,19.132607917703627,19.23041629271831,19.10213550053984,19.067469135628535,19.026411369409775,18.567755403258726,18.763418450058424,18.770174154807442,18.64644443124262,18.90190424507607,18.63334525237378,18.639926576161166,18.45520890708777,18.55216798034118,18.471647092632047,18.729964084148293,18.57930488441601,18.611461529027817,18.599203326719042,18.52320816445036,18.32174997286192,18.521801679413496,18.699055029430433,18.683419065586016,18.519225225071445,18.736223672233756,18.4411875658651,18.341957751225756,18.63562753999637,18.42740247338788,18.76819966703233,18.437349119594238,18.455850786992386,18.565098539899324,18.594008493028586,18.38292224754009,18.506783942530358,18.358998215939074,18.432667390839953,18.462143372112678,18.154823003397546,18.505477940830854,18.446416907677726,18.151451592379672,18.258078892903328,18.4037117462382
8.445535383719875,7.923027392557605,7.830550399448848,6.869611410233742,7.8844567141179835,5.481614177803618,7.439557971656955,6.6805480019453025,7.986427402970253,7.3272099204789,8.141852865159846,8.190391881680792,7.707011384649986,7.674162242247074,7.379274452703259,6.373819710453628,7.435098026497746,8.915989083624561,10.151506900491231,8.81602823699867,10.063212808779353,11.625325731800814,10.690894644857686,12.13549949415897,11.062168561201585,11.531808700979484,11.278764467236607,14.63893617510458,14.603180538922391,14.288992380753035,13.98278240356409,13.701058297795749,14.247738529714749,14.267030306647836,14.215795606274384,13.997728039126065,14.60077031803101,14.743660925387497,13.943255811234499,14.24088864991263,13.885390791089714,13.416853363602542,13.518501041421,13.791408837369062,13.644503371594311,13.47668989466843,13.070074644654985,13.523028844311094,13.607190222501814,13.266371317765632,13.430913523633484,12.648150560141982,13.034295101860636,13.144541286637775,13.06192783996767,12.959423731393546,12.992242198529354,13.08940325555805,13.214144581632393,13.153653678185325,13.166293002608521,13.264029390387478,12.994719908578423,12.957930725949222,12.751931526106807,12.75276293134206,12.951195045964374,12.785601351502285,13.004000247856657,12.859182971535592,12.817492697505864,12.604869921910907,13.016924271506284,12.820388084656594,12.90282306705968,12.689068028364586,12.954758335824504,13.1845771532529,12.752242333629322,12.967220425549467,13.120617356901118,12.882302178833408,13.102816072519767,13.007696522228409,12.725972021076817,12.73775134177554,13.023251033570556,13.047706738282733,12.887888523069572,12.766816248536495,12.686088023025974,12.76947630400918
8.983409986393045,8.051783775881157,5.822751611396413,5.602411462660802,6.356582504161546,5.570406586875651,6.401760511001894,7.315882257607642,6.167522574503784,5.746391662962374,6.594127710706121,7.156674859133739,6.924809146531951,7.689522891737852,8.055219255208403,7.996408752552332,9.40147673068741,10.36691421061421,12.283993404018753,11.769166482432407,12.717543716830889,13.761619562554085,12.029876088015106,13.54040250597474,13.029521610212697,13.730597352878103,14.119274244278008,16.815005281003103,17.575771272986792,17.630093842546586,17.557613519706074,18.076305436383908,18.455736347586544,19.498435713321875,19.053889907682397,18.945960834195567,20.098311722306214,19.522819346900846,19.05806566434569,19.05621098640878,19.07568492286872,18.882903770061635,18.857711083865837,18.400654311285518,18.45632876801352,18.513265590608494,18.32050796495286,18.30134012346132,18.400205600583227,18.239969165468395,18.540921450602916,18.44915060027719,18.380381282913334,18.41975039689443,18.24544325509483,18.216472874928172,18.47190185348388,18.38176756021055,18.365482126519687,18.37984984961932,18.302463683749714,18.184516586660884,18.16415916738847,18.42524963945188,18.24729397568943,17.96112952351483,18.314197033839633,18.378466384636738,18.12458267562442,18.207039821648394,18.19675869222901,18.089535499002004,18.281823033065347,18.319570478329883,18.424943212591852,18.402586944172867,18.15028222060614,18.21283038103821,18.260584812362445,18.072058558181176,18.325800170495693,18.471863239287796,18.127405598411478,18.13823601807598,18.295444465817493,18.318092712616583,18.302675365412583,18.282866478995235,18.298626145592994,18.30600809751126,18.090745569651933,18.005789331951064
7.917745073389243,5.342335187318655,5.4770662582082945,6.9187195251481715,7.591529759698863,7.090711119154743,7.543842537269407,7.545313212987265,8.022582703071915,7.664219521208658,8.501578600397114,8.260620775502911,8.389376121831756,8.741163030750032,8.470447886907522,8.582062611459957,8.85787225881997,10.483339883394958,11.675496247495433,11.490387857500457,11.698750939004407,13.384121811131015,11.312712649347699,13.368307461331687,12.995461171728612,13.540488134665754,14.160966622598803,15.830590170263278,16.148708927580685,15.971647847182277,15.506885521712354,15.963454084542875,16.064659085104005,16.689266998261356,16.42469610876875,16.58281910060753,17.378276094611763,17.544361179175127,17.30034068640694,17.81140419034954,17.829800587836882,17.330334133662994,16.89919618419458,16.604695388593456,16.552288305095235,16.604196756735444,16.276514027864366,16.42599658860309,16.296411892576465,15.887501163947594,15.558014987227489,15.741771054764905,15.192065361733166,15.122752818815759,15.257336307954395,15.1155051996035,15.250116950790176,15.210046314966158,15.207718940331398,15.047948981510208,14.87517216163331,14.999666155294184,14.94773126158573,14.823059221105648,14.695973149533717,14.681785695239853,15.041920589528956,14.966600894810659,14.925277568429484,14.513346989851772,14.692096934737089,14.290503435346016,14.57704735244025,14.583100554797394,14.697078527254547,14.501644934925569,14.518366660815877,14.53216776483921,14.46797658057655,14.260804564102509,14.481980816858433,14.55331189320504,14.435142364996574,14.464698917806396,14.60050321071262,14.544870340022168,14.47046688271387,14.454273608883918,14.168608084757063,14.435902278338943,14.608764510111211,14.46055896367874
10.821388104567506,8.507522110667676,7.30588977559123,8.328332350884878,5.714340276342087,6.215146147761816,8.077524151638567,7.110091964089075,8.578652845806882,7.758973966019565,7.934058780746196,7.4673602859514165,7.991832529304865,8.054416419395519,8.390446164431305,8.741083511651837,9.539674582044864,9.963866386534514,11.826671251970561,11.525960229633151,12.06094233773041,13.994824168115239,11.96823139412281,13.106063257003985,13.384412110665735,13.051111576584129,14.58862711627788,16.4187759332828,16.743246893792996,17.548216724149995,16.972533727012568,17.528205125229356,17.70762853392359,18.16463011422555,17.449731206121037,17.738050972169084,18.779785844834027,18.673304189062996,18.604638677528214,18.630411690114318,18.753733666491286,19.20509276275076,19.12501312407121,18.867793471354922,18.78236696716508,19.09585466457611,18.67041779325595,19.05128124180715,18.851151497883897,18.8350201796136,18.936138110394094,18.718212787703422,18.90320577939587,18.85033626690432,19.069271576515977,19.08522004565699,19.050076796707838,18.98158012829658,18.76923842141996,19.03657070918697,18.5589172510909,18.83123796171069,18.96452667879687,18.66002575149691,18.93030975104627,18.76483094680459,18.65246192876204,18.776956141629547,18.759227068858234,18.7049865037732,18.584022392595585,18.365507539591533,18.30075991485904,18.480107868200996,18.62151142560925,18.56737029657542,18.705365794878112,18.611271259550353,18.402304329422154,18.48380070562593,18.302204655938812,18.053512131392814,18.17851532497735,18.037637161092256,17.860364204556085,17.60910211301527,17.512006097395073,17.195371451924167,17.235095577893084,17.35267176885079,17.51934934376093,17.516225470494962
9.969131093296442,8.6599540161769,8.572724424432568,7.7827129150967576,6.150399536767306,6.3655600814438955,6.300067253743538,6.827046663621921,8.361614466803752,7.814454856508687,8.275510531527868,7.923054133391406,8.106125003769701,8.432853314412519,9.215385645693692,8.478232397784668,9.766331016922749,11.009790808673417,12.108313485501515,12.108848160375999,12.791314886418256,13.726981962987916,12.830918122652639,14.768472688343412,14.119188596649783,13.880485143510075,14.22394672574801,18.11316609876518,17.23785673084855,17.608216247209377,18.285335376093734,18.39491116769015,18.333794299754725,19.227081080430814,19.00739904990365,18.79301596777636,20.2140922226162,20.279569516036265,19.918380541420966,20.34379191332524,19.981180538580894,20.27101612279098,20.34780043033,20.282131711994545,19.98325651808738,20.198995555499394,19.607748828036925,19.764581360637123,20.113957175694992,19.709922330606304,19.613787186198675,19.635496611031666,19.94361500801228,19.731901048007128,19.84824207457618,20.050693343630122,19.817768314022864,19.98079100928077,19.798271814998447,19.96142858108961,19.68461010253058,20.15588362570947,19.952876573011928,20.053283750094426,20.22430186358801,20.008053196900434,19.92245600952708,19.86029164077801,19.954547841480085,19.884423300564368,20.070907627923162,19.664521343002345,19.58324579548491,19.82612190943322,19.729763380027627,19.545633775753544,19.727666278633798,19.8352504608149,19.933506001360403,19.727451962555627,19.75633651724211,19.91945362986789,19.603669388947615,19.664546896356814,19.135400203077104,18.76259055745171,18.712844804119975,18.464414030407465,18.717338904948374,18.688613124140737,18.28442576032596,18.310555745999892
9.086331774176195,7.5433417738974935,7.0226234242934895,6.596278039354054,7.629502599691119,7.4173436401719925,8.270458531990425,8.202729923827409,8.739707629948438,8.86184190803952,8.730836254208112,8.954782142581,9.280657906028306,7.881018569229967,9.074891901361475,8.812002671363823,9.899510964068654,11.371822894314914,12.704863844888811,11.310329837258971,12.739824427536067,12.316002123395219,11.34928554801769,12.620120624846843,12.777365152763592,13.26567694679942,13.43059881389828,15.118434767593925,15.217613584377677,14.262920013232707,14.681312812780737,15.126782127711593,15.087748341956043,15.648372052487929,15.065635512956089,14.696530894467395,16.19459777782894,16.224454079918637,15.907679912954212,15.884374570572323,15.82747685828349,15.410682770498303,15.352688411771771,15.143193526168266,15.189236918984074,14.974274149775056,15.082857362457867,15.215744678296526,15.13123008696661,14.941779944145742,15.171464475331453,15.19401913938328,14.91223342090446,15.393616662847052,15.026313911130355,15.203025445613287,15.16548368957572,14.982673465342213,15.01684409638599,15.178498201975671,15.041523660698775,15.022160478519373,15.073809021785044,14.973094426658651,15.082626588033623,14.788017195610564,14.768439363511579,15.028283347618867,15.239124421518795,14.895992743755471,15.353500167733268,15.082563092152686,15.043354145866067,15.151238418195735,15.11827492481245,15.183221149846318,15.102076006524848,14.889841421541067,15.141288099097812,15.067540970698388,14.982213672529435,15.09920642162875,14.761454574249157,15.056162390358889,14.718407505995742,14.831168077494493,14.636771140665,14.686689033770264,14.850987262477938,14.809529950235467,14.681986427239334,14.375790109552693
9.70820522066664,10.345904027875246,9.030093894249749,7.075818626336274,7.867244453469749,7.358595131441878,6.51962143996179,7.44121894190228,8.92415099517127,9.037712648059593,9.484314386071278,8.760637879926666,7.788071750626382,8.318713558124973,9.280110553183942,9.02846182680463,9.635516772946398,11.159397337836193,12.241314149636583,12.18523615097541,12.39800943517707,14.499921020374291,12.987191419011552,14.523909957058711,13.290045302264948,14.027745659075913,14.781609692739414,18.199162104109508,16.92567628565118,17.78220500382317,17.704675210261804,18.984111020561382,18.974441920980162,19.94659822782949,19.63426690611693,19.806858999543596,20.572375204534126,20.908856982695276,20.37724153049704,20.633936581129568,20.68235797536599,20.534921979945018,20.30453314285678,20.426399729354937,20.47988427957147,20.269237374258495,20.50134543362154,20.224177549698688,20.50219736921876,20.418477424209122,20.07862512821304,20.036526471742786,20.32168741531754,20.1583419162442,20.180438146689244,20.017464986865726,20.287717166818965,20.22852220748019,20.25139664737175,19.919033416199305,19.976540164863565,19.98276276794655,20.08311385781161,19.796433529261783,19.95232766707126,20.12622050162286,19.942810677382766,19.929479403707333,20.167183955081946,20.06675209317496,19.880225542084936,19.89892892941213,20.348903732265903,20.11569690275323,19.8476568762443,20.19465014470958,20.0883414826697,19.96994306076633,19.97107677222034,20.108241372866864,19.785636451857624,20.04164913063512,19.98330005521504,19.978240746143378,19.905115203954722,19.86830587766214,19.949943954365796,19.96838982564406,19.91166612723454,20.13397820100814,20.135315977207856,20.059297219969352
9.722624195597893,8.371222545425454,8.241886660990314,7.224839302487723,5.510976872983018,7.356650519312548,6.8190051997431,7.401782591313447,7.827694875289895,8.154687834211742,8.380477612368832,7.752521514561083,7.000568646714714,7.423628634856641,8.524151506552155,7.862002593441341,9.386106616315478,9.967211350348922,11.912035023230704,11.47991681822821,11.637392351564985,12.88162114112141,11.78745058126275,13.741194395905158,12.492429424011656,13.050829318642306,13.76944268262769,16.20239800241032,16.99495340406911,16.979597468082222,17.512184988564627,18.012172832763458,17.921639385075572,18.52538242888545,18.631429101717202,18.00165765779342,19.02096112155622,18.99838517688675,18.842716604302147,18.97084908604794,18.81425816820146,18.92030700327007,18.80797197695207,18.609984100918147,18.667295479250868,18.585153378836583,18.31896002712973,18.412221285548704,18.54759731611228,18.61110781932439,18.54243632524699,18.264047312101816,18.615888269370192,18.86068656355134,18.615927619542248,18.847953016550754,18.577917165446188,18.63400916414212,18.56043252053923,18.899271042933375,18.702655651794167,18.36212538163847,18.509074770533694,18.429606652228834,18.280870815971838,18.505109755475193,18.252316873474996,18.379582227024148,18.442486708603703,18.38965542182815,18.285040950658264,18.279929765640322,18.206560047440504,18.258825761328637,18.179915341074512,18.546225081945586,18.262500935670253,18.327309769225728,18.245683751248816,18.315960124625356,18.267430679168616,18.12573982610981,18.21268306577264,18.262600782056914,17.973814263330542,18.13525265140309,18.038574554476806,18.13865590139914,17.938593794737926,18.07252300282855,18.046564080898733,18.04731813391994
