0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
5.689962321521034,5.712644136795447,5.637652812781072,6.087552627851649,5.704403223669931,6.506247713050354,7.798337539480332,8.513719566633037,10.477159475667397,10.538512238774643,10.661824368471079,10.799010407304348,10.576632930487431,11.1432736585092,12.098994470662314,11.603950003332642,12.2185080748919,13.981860511498851,15.849327228027914,15.582017444747247,15.91465663993499,17.342917162601402,16.368676521394313,18.55382768658476,18.091797532045483,16.70792026786396,18.855513355901525,21.605223457564048,21.867349871869465,21.977218983390017,22.303866527687624,22.922529019363893,23.431206053780848,22.600039423199966,22.21561944711544,22.417672544536536,23.09590255883485,22.854436982353953,22.600986840880758,22.897327609698927,22.738954551358397,22.50966790257147,22.657770074638712,19.124889036031544,15.950976960515638,15.923827230580557,14.054983451439194,13.200954123916768,11.552333586098554,12.161761490629715,11.810992628102486,10.694192771904019,10.40621981472337,9.814866185231612,9.558185510981202,6.649488607811175,6.405140199601982,3.804259791269511,4.272299176602205,4.072062147176861,3.9673927979745245,4.165425946886869,4.073937685331864,4.103917142728753,3.9653643959670317,4.056162214796922,1.0275089327905997,1.1753523478236665,0.9587850965058466,1.089362978964386,0.9741983182591809,1.3313988318315662,1.0407186028845052,1.173537664807375,1.094379195587564,1.066729613586539,1.0844169992924537,1.0629575234425417,1.0274203814902263,1.0767241087527757,1.0602293716985618,1.1057712669161837,1.1075943932424281,1.0144045270271378,1.0651459519089772,1.1544657354499805,1.187350119928479,1.2092640606863334,1.2190096833663404,1.0962047820997889,1.1208033338344687,1.1458366157805622
3.9260729846158995,3.5442988513097204,3.885843331965846,4.345378048498917,3.7659193993603965,4.2935646134987095,5.183623493792365,6.453538425731773,7.60470022946056,8.020061280554133,7.9829537724705375,7.927446396788204,7.801159828217972,8.271532951398969,8.84907522873226,8.952066254215804,9.93307749892169,12.377922707318895,13.546833266540778,12.839557796499133,13.781970129931418,14.981852586606223,14.098644157790869,15.924459981511044,14.883936133325108,14.792436227799943,15.354683697195489,18.52727275125832,18.45266399460468,19.05446529873597,18.3349172102801,19.126923684473407,19.405522854267925,18.992260104489304,18.244874498895065,17.950474379042262,19.23835201994073,19.554657732167765,18.783608144804024,18.180765214284914,17.454216748319794,16.952912261837263,17.378820272287335,17.3329723299484,17.50192011368345,17.437893648910638,17.15211761373909,16.43166017866067,16.214663806140635,15.684228038852641,15.292892840933447,14.916996983367236,14.850341047580798,14.886492069502111,14.826793445254737,13.964583856480356,13.581106677017573,11.94735086029112,10.955839093674845,10.143453931711853,6.517145543404641,6.3187561964623224,3.904664734565425,0.3292109240616525,0.5284335379024782,0.5320628685515405,0.8975110551501178,0.9891689207834773,1.1465565963011486,1.0674748999836157,1.1551912756544103,1.276048968888177,1.1650264497201526,1.096511837530305,1.0786787887581897,1.0241481230770053,1.115639511303675,1.2500123275040624,0.9672293997693193,1.0330339842209,1.1481038032600215,1.166601356463137,1.1220247785837512,1.1400268733137469,1.1370268048915086,1.1339353894489588,0.9865709280400734,1.0003200077347487,1.1192146284516482,1.1389019708293922,1.089828843432465,1.0989321150676359
5.117745173765099,4.945192193539709,5.023914275724096,5.503922362018467,5.02086545745258,5.791345173351674,6.481454989054763,7.724820481989494,8.74213525801031,9.313976059977266,9.319517947919461,9.156879883400931,9.47817909838476,9.928163444083802,10.362166281216183,10.374040184346644,11.644298230985948,13.05645032930382,14.407966801219192,14.41312122838221,14.959441570244206,16.779134433801012,15.122186869556776,17.057058416253227,16.57478399153884,16.719626099456878,17.7119829248113,20.534377761377073,20.57873315170354,20.699316857781007,20.852565677334958,21.176694136421077,21.128642890297982,22.05130620740547,20.61699451842686,20.77490795800502,21.99890062655341,21.40159945325553,18.32839805814871,19.219243480534175,18.99194071313966,17.666669173415904,17.329970678308946,17.690653479897737,17.531716408615633,16.49737163482815,15.734391974092285,15.894687066784593,15.470949185859524,15.064475258742766,13.193556190537205,13.199037636427784,13.035459329463825,12.924808588487744,13.062693153268293,13.340443941707514,7.447733849296074,7.2910867081048165,7.578628539870482,7.494127323310191,1.541077304381,0.7146190064993767,1.020765519020388,0.7567002456512009,0.6676701902907112,1.2004598088457687,1.119959209341585,1.0369526113189917,0.994950918231255,1.1293663680407273,1.1737890380724048,1.5282835051558408,1.0848266134930253,1.1235717771194567,1.1596405018399676,1.1467385813359745,1.082192703001046,1.0625368620876585,1.1453008660686694,1.1150945490651918,1.122603102372008,1.1113097326002026,1.1726748716164326,1.279238192848155,1.1392279510741103,1.2111568533340313,1.0854933200671546,1.1100784473157252,1.1468184690548526,1.1169764873006556,1.214858345720784,1.2182258245844992
4.747685524194601,4.076177246268554,4.012808866855275,4.307674522627833,4.093581662445443,4.1464301404969035,5.777584857744832,6.338526534349024,7.498893771861093,7.659895447482744,8.165539153492904,7.997968587412762,8.366839104103118,8.827552013862983,8.905637429022942,8.958734706633996,9.868242352195775,12.179633782374363,13.337420914761719,13.226690145214807,13.876457658830157,14.992298330437398,13.809916887307988,16.494192949889616,14.86809216984415,15.12045602166314,15.735271781483481,18.66801270934103,18.862700947567404,18.92046727557125,18.937560970520828,19.492037083583178,19.82830935284002,20.98697147445231,19.864165255809077,19.865882277635222,20.594911021481895,21.3360532625398,20.482529921005685,21.350558495511766,21.490364226425537,21.419824414372236,21.370081177943405,20.629956355326513,20.500465833872596,20.484234054449196,20.2462077801035,20.351051848960452,20.39506922531213,20.50337902083008,19.177084354667013,18.691984791785202,15.922662899465587,16.373928990759307,14.756788961555321,14.805192670761704,14.847512257645779,12.998792860309504,7.4062215660079485,4.973681416249539,0.6887130112909168,0.8539569673850579,0.8610595954867355,1.0027551956609593,1.520472732656131,1.0998530927032673,1.112851513545334,0.9546048484337535,1.191407559414294,1.0418108559404267,1.0990935320528972,1.395532699922246,1.1344619923764838,1.1167723789060768,1.052111574882064,1.1335151530917533,1.162968477443916,1.124608931353883,1.1149780665698543,0.9930218772069581,1.2026421676351393,1.1165423477480876,1.1742259055053992,1.0538850887792983,1.0243800615148149,1.0764615473793606,1.0509210109130593,1.102495293447777,1.1576759734274182,1.2249418817872209,1.1759795866324327,1.1489456930021598
4.73904285601216,4.38541367513985,4.345609217907585,4.647341320008009,4.6009208195270705,5.1909709013093615,5.881213192959301,6.611520275886514,8.133841755700612,8.46521760057561,8.720751928279455,8.433069262499654,8.500246433423198,9.458172016556919,9.64816890267761,9.656043250606086,10.794172131479268,12.588171440185713,13.876059820453108,13.99492586230014,14.214928155650806,15.746858112283496,14.76644550198986,15.964322463861317,14.497990351123326,14.78167573535924,16.3671649933965,18.77228250532668,18.6098895867433,19.4131077279857,19.900803494203224,20.59868484553711,20.426974988530645,21.273165500130872,20.1323410493738,19.951722768239883,20.948687125377408,20.636918704632308,19.66480896663931,19.091982952682535,17.771840042683806,17.83259751755922,17.647037964772487,17.188235882573057,17.12882339074239,16.414453468192175,16.318053947426232,15.486127775346825,15.514059086027043,15.575992495088519,15.660533414385947,15.544970571295801,14.941245323440748,14.916632265736297,3.6452086750528565,2.417654412401235,2.4973165656960865,2.0535815037145007,2.259883876705986,0.6276997757673521,1.030052418757475,1.032784141450688,1.0301326089192884,0.8847786819810753,1.09739405115897,1.1099303030536627,0.9696557062875527,1.0683936670152896,1.0824255065048436,1.0712044529531315,1.1537358521251437,1.5204212562928707,1.1842620816947675,1.0685212297494888,1.1263317219826559,1.0547732611753737,1.299934964704955,1.003580838249286,1.1820103770812178,1.082939026165184,1.1790568082589772,1.0370737438055744,1.0959249325164317,0.97522138153064,1.0128416669405318,1.0754452590829446,1.1571383090341874,1.1453588195725415,1.1690968850486658,1.0508938032262738,1.1897177015169877,1.1645680139031303
5.743413215553544,5.184133820890731,4.583067290528217,4.728710225342046,4.7866204252912,4.176867650198416,5.077799664894141,6.125276626872644,7.515553689600911,7.6112598636471205,7.530702173483784,7.725924956791056,7.519109953732969,8.128771729563995,8.34797890751626,8.587320336893256,9.752821561801792,11.557879810459658,12.738680499848453,12.341382378556421,13.143549910549245,14.381165781459362,13.318188882971588,15.451847409516674,14.647952778027138,14.366544553066735,15.048680476777264,18.379036787413277,18.25915379513021,18.394620851398507,18.68263456046349,19.327441667367435,19.39223583530162,20.151435827826106,19.429126850589352,19.717079392820462,20.69896615795659,20.864683091168942,21.086196958536437,20.995430581601948,20.174208362121117,20.120094382139023,20.11870061739568,19.325647070728014,18.761287948331397,19.37394986429448,19.086389217021814,18.757161942820783,18.672813940426998,16.851163224763752,16.833030458342304,16.789365154307603,16.226209861680093,16.58047085331764,16.435099309346224,6.211992841758605,3.2640887424629987,3.788512870814375,4.302460858352363,3.816604244825733,0.6052972739502205,1.0106453929658865,0.7890937285097747,0.9290301565478645,0.8805968489249487,1.0811857040522386,1.1646573849550208,1.1794434917763144,1.0410439099672362,1.0716182063821653,1.154168937629964,1.3407773393016325,1.1135192686038233,1.0668026653488227,1.0320595321523551,1.1423307172025994,1.096667550231703,1.0285660735613358,1.11903478584794,1.091315310013365,1.0624440384422147,1.1810539865794307,1.044115793796395,1.225110566085063,0.9968343847222872,1.135028571727996,1.2135899233138379,1.140446264035856,1.1571931010178802,1.0769953161688648,0.9453144904188908,1.1422227022413929
4.995577130429227,5.014834507274922,5.10845176330916,5.037995620078297,4.940714101565879,5.6176035117399765,7.143902328000675,7.687580392586154,9.176698317265286,9.651568904397006,9.637515201419953,9.629841357062256,9.680298551226533,10.315816870934153,10.78135067944068,10.44200014790427,11.891273291517011,13.355842880171803,14.951538070456403,14.96925293948136,15.511795647943055,16.919653875592907,15.592001046856097,17.806327887228548,16.593812716343315,17.000194661234453,17.34107161484592,20.6548926212159,20.53339508239645,21.077233099672462,19.826618343079,20.640718635373005,21.155554292710868,21.90031621321911,21.60808333103054,21.9540653696358,22.630488180013295,22.23990756421094,21.912751994177675,22.309778725551322,22.153471058597383,21.401669327740674,21.26154652898891,19.80895663882555,19.902887640655756,18.53813165409704,17.569997626357708,17.473727991294055,17.378239768599897,16.882362274825688,16.69950514710238,13.387564749011698,11.133567166499192,10.444927232949137,10.120283556588323,3.8084052078234962,2.367894807866863,0.07170398627389839,0.28580559468406286,0.19713377406858731,0.871308464324365,0.7222550643074969,1.0673901870820715,1.1475853992139258,1.0977057833171517,1.1798557104455907,1.1141236712123084,1.0513341422377562,1.115295513200262,0.9904841955065045,1.2226853283178223,1.4177455337754465,1.2009086902349904,1.079419963421778,1.1418650909984058,1.1338486798552831,1.1749535716442678,1.1218287041618202,1.1246053848945579,1.0959263262882444,1.0070483524598255,1.0862213764719877,1.0630192739318471,1.0716023286390834,1.221891135372011,1.150078130515792,1.1604529738650466,1.002516331673468,0.9457863483997624,1.2037054669091731,1.0770368470121776,1.100308598781223
5.129081848530172,4.8301209837983095,5.137645514497097,5.550715485019749,5.066349598038249,6.038195564072397,6.623001534780184,7.810685386579141,9.152295747324942,9.203211336099361,9.721895135408973,9.709544619578665,9.416307084759222,10.276572810492965,10.69207149457761,10.437816653651591,11.60084207014646,13.081842678426574,14.868439754882754,14.448726463836985,15.162840735742467,16.406879323504274,15.316250273845498,17.28993716425594,16.890014875597906,16.05253112886404,17.600450379621016,20.76298651173629,19.912000988087286,20.292390434848045,20.847718516413938,20.29508784183018,19.72266185012977,20.026904431095893,19.648217156440516,19.519144402289093,20.015441841157607,20.50168783854125,20.190747856926162,20.067500052409766,20.526766294835443,20.478031821191728,19.593128770567397,19.61282134074243,19.690933336629147,18.03770629108321,18.237656212044808,17.89942589606,17.24538904927259,16.59253328108565,15.995681549877272,15.942049961924562,14.790294292864285,14.588464118773164,13.70515200735586,12.767731847422938,12.45738402199191,12.437002340635084,12.432052281148803,10.844992037132261,10.9636529223897,11.02976302478337,11.112359125495361,11.062909718797306,6.972238298248624,6.963763452656929,7.0110086252654895,6.856647923310726,7.075396624698518,6.316770123818008,6.591195398220023,6.309645398059421,5.253127187805553,4.97632660164993,1.1701911090516401,1.0239066207861949,1.094636398978811,1.0826306753048667,1.0794012919775708,1.1543970092687514,1.033657505350653,1.0216293317627596,1.1802304659730445,1.0903739860990533,1.0880537776913501,1.0526453414428012,1.1412838474631344,1.1396244769000143,1.0755141424166226,1.0100839119502958,0.9617535319985343,1.0634625937314168
5.62702839623652,4.532832000786904,3.397411863489019,3.8520158676110787,3.2878133365323605,3.786668641279937,4.61683019302234,5.469594858891133,6.900428597069838,6.841042158191916,7.088110749188869,7.174173031508201,7.452412099051017,7.92040833741949,8.310547120993798,7.883609532946281,9.36791802635743,11.373462525841143,12.483367758055085,12.753848049078165,13.140345349455705,14.522864251287979,13.492500956411087,15.410229568807996,14.121980193166664,14.46738486938068,15.055640093926701,18.184290549870077,18.455096448326895,18.47470640412995,18.838536475165036,19.843862909235675,19.189578045691967,19.687502492364334,19.43298256680314,19.495870915448826,20.367215867026438,20.638265622502434,19.95104428553589,18.898723341235353,18.39071497236972,18.638364048366537,18.243638008445824,17.970699147046503,17.011336471226514,16.906284112745436,16.614393228055587,16.320056239548112,16.345792302341913,16.713506801520246,16.314109076519706,15.93369355077163,14.979020726842156,14.325327209147975,14.261422950711,14.100161050145559,13.67230124677415,2.605632072582195,2.7509637332077426,2.8159084535898766,0.26637230740729445,0.4450296363670656,1.0375322146161214,1.0726260392709988,0.9624531213247292,1.1941588637880878,1.085858020310905,1.1769720821491891,1.146279575224121,1.1094788649414256,0.9117617801226896,1.4600318600305278,0.9051050611054808,1.170388361661249,1.195178574457365,1.1282416173653107,1.0673285915958406,1.1339388207856493,1.1954154425564585,1.155252584229439,1.1466111066763696,1.16479455557037,1.11079271930322,1.0779554037875205,1.0155616072976448,1.2586591894686499,1.0171344396514495,1.1833719170333779,1.0197304846602004,1.0283174994745987,1.0155186432764307,1.113916326350433
5.226101843356815,4.777080453762325,4.0639440602403845,3.433735442673354,3.2204779283064155,3.3854792358404935,4.162069857155848,5.360298653136935,6.380464604620381,6.901528284246081,6.973524592893315,6.72261696525602,6.968373569413575,7.559599209476872,8.180895302239472,8.053963973380274,9.282067567928289,11.129986740594656,12.295892853151114,12.444101299633704,12.83612011536898,14.250423279685128,13.015127945410303,15.185131839838235,14.552128822116817,14.798412726855886,14.190010537584751,17.324418517493307,17.12834702558279,17.71333895655963,17.756966421041483,18.38336245496422,18.905009380462605,19.639249338389707,18.957583694378105,19.666586755904678,20.413308221185833,20.808213556521043,19.406552116216698,19.04407793663807,18.00927910961689,18.55085053354701,18.669377755835814,17.255786881194762,17.44635254167476,17.50491651958363,17.678988936022723,17.703597257641377,17.0534259384877,14.791628078212403,15.26740992622714,14.772373973205873,8.649842489117718,9.50589962260204,9.3936004006046,8.78206094141683,7.2431126902942395,6.897829865171289,5.797125875720866,4.001936494100995,4.1678011246640905,0.7019056183005336,0.7297064560901376,1.0294726007396806,1.078610876763268,1.0903761797857932,1.0642448325834444,1.1341856026043415,1.0179443142486506,1.119747328526362,0.944718117975661,1.3934427052656122,1.0922265176835155,1.0854295276533334,0.954251950484112,1.062699809026531,1.0414015175560638,1.1853423278735933,1.0930280219381645,1.1132735525459145,1.0401087608121726,0.9474050269892474,1.1245024504707257,1.0893626464242305,1.0284887660569477,1.109273814589799,1.0953876484872174,1.0983608937811666,1.0697585905663616,1.1196058378428568,1.025054273654082,0.9876328999498979
