0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
5.292340053627537,3.424087628381741,3.0902432673686784,2.8155962059566435,3.9818539257838466,4.774074786519814,5.172579237196751,5.452376379723764,5.4523761883080635,5.4523783112159565,5.972429447324735,5.718325741679788,6.2161193387714695,7.514360084472435,8.267324238954384,10.197975374779112,10.34261971331281,10.62596655951521,10.342568943082382,10.625938570295354,11.215282873006807,11.605743824555164,11.39045515826932,11.900543998189413,14.03815080530768,15.607275561892495,15.547636120770756,15.978581319000794,17.551862877042453,16.504565899916727,18.646899010253946,17.38120176286389,17.437515017223895,17.882698855127924,21.45857142792671,21.565557962683954,21.99315590692061,22.372162957499395,22.948402073322306,21.83880930766822,22.129029278658074,22.030239441266186,22.08653094976993,22.739958685240396,22.914480669836347,22.521209375078847,22.910321733013294,22.363040986767427,21.87848906215593,20.025033675892157,16.012012950611773,15.217977459289415,13.4929894971679,13.194730000815328,12.179828688225244,11.890733355008365,11.889342071357277,10.798776315468945,10.84283539071225,9.585321237741464,9.584464457960078,6.439299105679912,6.438588663388047,4.094254028784557,4.09363606489634,3.9721356630325317,3.9716237783432007,3.9711113846087436,3.9705988458340933,3.9700859745841854,3.9695727825164795,3.9695727825164795,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.38579526624887,4.924900064318466,3.648476085839553,4.284305955415561,3.96349434876453,4.232371210099816,3.4454684202134436,3.301578727029689,3.3015765713280456,3.301597434484259,3.855148792487817,3.4483842168216445,3.725353484668665,4.876339806798962,6.294576703634685,7.44857241340481,7.644832893282297,7.64560072340051,7.58059497388097,7.83677105404761,8.386881292559343,8.734069979127517,8.846755829033091,9.852885029719996,12.025266764066311,12.975800240028127,12.902827023632408,13.637693407235915,14.697179446910964,13.937121080414036,15.61331923895517,14.35229257821016,14.96224198975562,14.883355513704286,18.453465364446075,18.517529061400378,18.164968377376585,18.59109358438888,19.05623842327465,18.28081194538866,18.86372517432653,18.161891766638544,18.33550080096779,19.27471726029777,19.14643595294584,18.135943545620798,17.607062846951074,17.35193641599768,17.35067091296134,17.349765089980508,17.34741934733821,17.316574265976513,17.31424808185433,16.067758565429806,16.309721482291838,15.53112082815291,14.711671460390187,14.709657870255073,14.471321073490675,14.70558033133911,14.703546410807217,14.154175817738663,13.914675693375232,11.958187411753881,10.56469765738652,10.125513191711942,6.65853483286033,6.657804101091797,3.970598875006403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.233547778356971,3.6663219186724403,4.1136757092777145,4.088789438168844,4.512998033551548,4.668171145251316,4.876136200439648,4.773862757291416,4.773861366699773,4.773865760508571,5.360043398249954,5.075282131554752,5.359963311112743,6.526444970349277,7.38090879677271,8.733187514524557,9.229247774696647,9.121451572868438,8.95705312774962,9.282851365178091,9.75110397908095,10.342405985812091,10.246212139462745,11.037012958067798,13.013161580174241,14.351330531203068,14.354444716529933,14.821274284355022,16.535148052104223,15.225783116204322,16.948604293456913,16.290122467327137,16.65387098393295,17.25768426265742,20.227681393045515,19.99104728343301,20.404634422321635,20.282232924827778,21.05092566573023,21.056211119845525,21.28322827878418,20.69045777928306,20.744644766839148,20.684664976341814,19.831957148035663,18.936328638348225,18.85567071431664,17.885242853809928,17.884603280018872,17.88354775872354,17.175335451507316,15.948130398601045,15.946125884748728,15.974987621775666,15.942075835002285,15.145117611683677,13.151910107797905,13.150178864075091,13.185838767540037,13.146935767879205,13.145248761243604,13.143559128556422,7.4324573526272495,7.431312204024302,7.430276125514766,4.698320076382311,1.9816186428070068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.905130289512963,4.88436615797258,4.447773837136749,5.130940684552426,4.52519810272217,5.079450288665112,3.9491382252899596,3.589150168531072,3.589193791122449,3.5891931514507722,4.104144384358494,3.724678863340596,3.981852056926914,5.451637283098606,6.2946997594119365,7.579880118314888,7.579884173819156,7.962167913306457,7.899639918291516,8.146556812461847,8.44485451285107,8.789671715182438,8.90163964674522,9.902146812790075,11.900392879776124,13.201458790201615,13.27956313137922,13.563421129280684,15.127347890751622,13.755351248121649,15.9882562604238,14.859743743576859,14.929150702936514,15.381245580150141,18.212084856613853,18.551536659260556,18.995523608732032,19.12872879700337,19.74279338212455,20.040421120390626,20.307469545462006,20.22643948672396,20.064692232062672,20.99585114128901,21.32507086776427,21.043508292862185,21.320910931061388,21.320516236581224,21.319592903949303,20.465481428393673,20.462949359533084,20.46037203353723,20.457708595868624,20.285401298314714,20.428429151209016,19.937346547840306,19.123749723875225,18.8875467172079,16.241745834489723,16.209549979240727,14.90611324679358,14.904296730056023,14.902507324845223,11.109815936378945,7.353946649377514,2.898577928543091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.380022309300029,5.5278214461003445,6.1130684352153475,4.976221824159377,5.295774080663217,4.384772818038576,3.5891948042764144,3.981853400052131,3.9818536670201405,3.9818113672370625,4.45196619590667,4.338861682747864,4.976680046828313,5.453914652575748,6.451863837888084,8.089043133166186,8.271062857514254,8.507653702287918,8.331012876598162,8.4502178348051,9.180814007551318,9.499289924836555,9.499625927124198,10.540117978603062,12.357156458834679,13.904993700900173,13.729467164811673,14.146127697349447,15.714223967779489,14.295769266998455,15.841129118989612,14.434778957426797,14.67231333747107,16.3217598237918,19.019318428042972,18.933693109827743,19.412385035745444,19.64836373505937,20.54706506832672,19.809081542529206,20.10165960606864,19.973783106446252,19.818612033069986,20.21006189090784,19.988969305373097,18.73509921909777,18.48897085665689,18.488769173964783,18.027047809917033,17.581266861294107,17.23792009277803,16.55694984629066,16.554794039850098,15.693607112342018,15.660099427865152,15.563063972176,15.561025103889007,15.55897816731778,14.640946985492352,11.382511367614653,1.9848556518554688,1.9843492889791121,1.9838427116740687,1.9833359904968386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.015627997073632,4.762175114515307,4.682903274171429,6.0900360523181325,5.584996416881855,5.722829884840066,5.741943456142708,4.939629533094328,4.222661623776719,4.222666143376796,4.451131908657474,3.147922747118333,3.724414038361646,4.668710966501351,5.630262152763091,6.895678538081351,7.107882199302549,7.245961411647264,7.313884366556322,7.448136030605924,8.024165565812837,8.386217371219095,8.386185647928475,9.648951204820458,11.346677034060887,12.54793999449218,12.551254143307036,12.347302913532612,14.181401123402498,13.167605294496044,14.89712822956949,14.214675131016286,13.934380148349751,14.88835356793274,18.128643527236147,18.11878796957793,18.25709760969839,18.31191787130839,19.20875912780222,19.030183089927842,20.16390699453731,19.528259262735812,19.84219962076278,20.73584230836281,21.06772718637799,20.830549589457988,20.297737655073984,20.297279862379803,18.853461245359206,19.499328610955015,19.496803027383386,19.494336495401416,19.18476539243247,19.104952331496047,18.76285989218119,16.96157884324723,16.959376119347795,16.95716606930026,16.48231412060842,16.50993472122233,12.20239682964117,5.706778542409128,4.094872372995895,4.094254317407963,3.972647400197612,3.9721356630325317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.293786902689507,4.396017690908123,4.950060359995474,4.136558287680966,4.202275942704623,4.338930804671055,4.773654307376997,4.669136636474874,4.66913599111849,4.669135017597793,5.07568620335372,4.774069582500962,5.541913517686345,6.823330413567443,7.514096370332514,9.175629831791827,9.336111018703349,9.441639316398568,9.388982777426293,9.597579218085441,10.001828714967022,10.672274604403984,10.39023966196829,11.60558951651829,13.351328292478419,14.893287096226814,14.8960877325826,15.408929906694404,16.53219581332291,15.483660546502005,17.694123757253788,16.5300248117763,16.889523741540657,17.142695181947303,20.348374070862384,20.208172671886373,20.18249283992576,19.768122030908263,20.652464355882184,21.031596099371537,21.87352822150665,21.716975590782354,21.466300127014705,21.964084027424082,22.323403813363303,22.05455864319351,22.319089556473998,21.550512581495227,21.550418836741756,19.975633238507992,19.97330498718023,18.822963573618964,17.904704964766307,16.937571860976306,17.19598276069563,16.991432630342864,16.989333976802605,13.187537716777324,11.022266248069354,10.231074972206224,7.519330223555944,2.979275703430176,2.978766633224108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.788992311193146,4.990755161071301,4.437035411343276,5.361984839863366,5.173018973178464,4.224702506984483,4.451620927234269,4.773862591395207,4.773862630636962,4.773828679635966,5.172174763281524,4.8764895811559015,5.630410485295844,6.602067559908441,7.579587912103083,9.012251082246557,9.175594079555369,9.493802463464107,9.545805374540963,9.545911775256892,10.100331434333883,10.39011968439822,10.294481496812516,11.519970270825672,13.202148357517315,14.62475420781358,14.561069679230227,14.791656943298554,16.41429899549821,15.225122416986887,17.2965738586328,16.471358922696908,16.353975758506806,17.515156309851253,19.754286171155538,19.665505687144147,20.380696699707613,19.683680026277464,19.73907708835583,19.66752839573637,19.935367672911525,19.01179985216157,19.690248224678633,20.348665398331903,20.64045949340051,20.029765254277077,20.46765077488829,20.24837480831857,19.626442942103935,19.625647825555514,19.6233019117989,18.12641679634465,18.124171558729945,18.040023620730555,17.138100972344052,16.757020843573525,15.969637737291386,15.967719463954966,15.204674862529266,14.195134703299395,13.625525714444004,12.371082719370735,12.369620838325115,12.36817157300443,12.366742924069486,10.971364151861279,10.970140301589629,10.968949095803117,10.967709637186136,10.966510368769073,6.65751743108236,6.656639977124205,6.6557391735375395,6.654937669059811,6.3534371291072675,6.353030864355169,6.352582796553293,6.352217844944105,5.056213817188045,4.959754575043917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.235941605141884,4.466244336769095,4.371668245350748,5.044653918407741,4.504614965152268,4.602988248808401,5.065047466924087,4.253856962237014,2.815606257300537,2.815592665835385,3.448094560814256,2.9863874967944857,3.5889100635104283,4.338889430485774,5.171976043930394,6.676860105494603,6.750648491051506,6.895882834353203,6.967130502980229,7.037947845513601,7.514344991155909,8.0241449798105,7.899823590214434,9.335981939081753,11.170823349280873,12.468793376890668,12.551303834833869,13.082579714610326,14.112065157938718,13.092189139665308,15.38908101166724,13.86212394193401,14.627575374857933,14.950837461979935,18.266338136492674,18.44479820762927,18.299393616981725,18.767775119350414,18.846951050113795,18.9428922023914,19.635170746939004,19.50101860261588,19.07390478128083,20.202272633943203,20.202668629033727,19.01489569271964,18.51031428794068,18.511155428372618,18.510500072694715,18.131200657850872,17.232935634505353,17.23058289100797,16.762488679929504,16.78961592070257,16.757937706681183,16.755651408939556,16.274518456794123,16.27229580819023,14.974252448843254,14.433826378968467,14.431764682549828,14.429686895766368,9.886454292195825,2.978258518316549,2.9777496528636878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.30108932815175,6.3302281701456815,5.611261793911574,4.909775850955591,4.679913008005914,4.628186355320423,5.2789094057900865,4.34160371333106,3.3940421172461974,2.439035629646944,3.147611852430878,2.6337465550798287,2.9863911153472262,4.104155181896286,5.171784992585191,6.21597783209343,6.602234303395882,6.750603601051736,6.526870701936286,6.823634069256682,7.3140176293111185,8.085427812758356,7.836731184986189,8.957018436609165,10.672171320681327,12.187432159317746,12.109586782868442,12.737456822205077,14.181388051439045,12.940168601415015,15.260135845398919,14.38587920956974,13.501193300804816,13.448960087742874,17.259279324238353,16.991164592677972,17.362515341919483,17.62447994543001,18.5526668047597,18.60538253195903,19.607911343765803,19.169723054028058,19.636458855771433,20.252399746682645,19.807621022625064,19.14555399184882,18.777612809572375,18.776776334478733,18.776171007082404,17.66094291168864,17.546019830372057,17.54361133845049,17.54124630605838,17.397493107507312,17.16618817550843,15.176970545486718,15.174940524672534,12.462869837132194,9.6870272875114,9.428233886952945,9.427264927398719,9.426936134444835,6.955321578824301,6.955249803118705,5.619617338981502,3.974691390991211,3.974691390991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
