0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.7585078189664465,3.344309567835157,2.710288833465745,3.7400180041995843,2.7963842506933703,2.5916886197405318,14.553473272117152,2.638405495130168,2.487784016424398,10.788092129536688,2.531955688967886,4.16824599673412,4.471922246486746,4.0765896112291395,3.3998187803514845,2.250034883770036,2.2290014490054237,1.953811527326917,1.733327465677487,1.983936080895648,2.0158707083737624,15.44850537166939,23.15725255355004,15.875396957869997,21.252125803386118,11.986469175330003,10.507658603118864,7.81040089058961,6.044048848706221,2.2983292082530244,1.626879476061348,1.2174155174714694,2.483619365516525,1.7208009573750271,1.2684878331066856,1.7448129658461602,1.4614929838090707,2.142117748884169,2.1259129388900226,1.0477891167612805,1.4204344311039787,2.7589816703159364,1.7324798212946788,12.563529035178405,12.64621100378732,6.286230440430113,9.351692036558669,16.988635621954646,11.420863822892306,4.135172038368282,5.414234434630518,7.572484885226822,7.447699879960748,11.064672403424689,9.39046530666734,16.95875681475169,9.369109454669214,2.4076009233142237,5.61396296221341,5.800040443643849,3.4945628173086347,2.6785150714057018,12.478882945645887,7.326695251500546,3.884592321061105,9.143936923945345,7.436620603153135,5.151666106619376,3.808321860624767,3.54529943109895,3.330373046921487,3.2106377623761175,3.136856991803649,3.146730036706599,2.549825205435843,2.557977080971682,2.7562875631197286,2.362581928147961,2.392225594103149,2.385625816843929,2.3774640908944615,2.4086914521825338,2.1650316394096927,2.5619120581127137,2.324300116007248,2.2758769182547174,2.0905569222902995,2.153562231183548,2.165545426660588,2.0463221705946983,5.535581045569578,1.834675167963938
12.214877281935733,13.561107177597627,7.459264988404456,4.665666054024797,2.5278386349209074,2.5793001388755292,13.791403207931323,2.6681383598531787,2.545026321261474,9.9892927954237,3.85160424756712,7.12794664793316,4.48208207738855,5.230004448313349,4.880118730891534,2.9559609960481907,2.532127964177428,2.079542578705004,2.190740989313054,1.9220931816928999,2.1019371104808733,15.330158056593854,22.95916840550372,15.97691059860461,22.78824591766883,12.25057538520185,5.785996856091313,0.7841811618716806,0.0,0.37373811929092265,0.5532156563595333,1.3791745902860735,1.3026214364683684,0.9803141472466598,0.9452968274018819,1.0885658587497637,0.869568931649857,1.2837728526567849,1.3610083987439998,1.362274453039398,1.1611444395573256,0.9658967905099347,1.5696755887544673,12.730887356167765,13.030697311533581,5.306007673567208,9.379228311743747,16.49879848096366,10.430259004608445,5.86689053934802,6.238660220916984,9.047160569965307,8.728841066626567,13.322844457615433,9.768644480686644,16.307396198729563,12.604997863516905,3.3103781474448275,4.959014115820673,4.536532080619737,3.992226836446605,3.2418589342941977,12.453045922166417,8.805862608659718,3.165179896954045,8.43418653300621,6.133330391906822,4.200630503781783,3.621182170335503,3.4004949601277725,3.2361232408434986,2.947024598133631,2.529738079288293,2.7464142093966633,2.829187732876857,2.710672513467754,2.7992538596196876,2.63161204194086,2.59119639920939,2.3927914510096517,2.4589114559524354,2.3041382309401564,2.13973139826556,1.9979061282003159,2.1477739909664995,1.9518741981033705,1.977559582266707,1.894004448741682,2.063135536035691,1.7996665941668335,5.954508980541406,1.8442821282415898
10.449734273389112,10.770226210510293,4.679588097059335,3.936468597959815,3.372616664556181,2.429410044280633,13.756263098007224,2.900290625662782,3.442169328990373,8.79012987597572,5.623060172907647,8.086810528264651,4.282948348132389,4.344336550613684,3.317149957938041,2.6544826126173846,2.03344273196751,1.8869313320940977,1.7611640467396399,1.6775494391006964,1.9807406222611734,15.972088910408177,22.553307135344085,16.153504432391063,16.709361763678327,8.591791913133152,4.243783094238066,1.0570952015092308,0.5091675932715535,0.46368805787831846,1.6377668870895583,2.036137604917677,1.2897578502013538,1.1318953029675416,1.1830600861041745,0.9680143931991942,0.9554120716857734,1.6903105784369135,1.5103052230428056,2.09858311217001,0.8907265836307198,1.8211517138437479,0.9468834078634072,12.503682028244071,12.58635981872923,4.965983326067536,10.085818123938958,16.190463154668098,12.545955398798142,5.131714131260794,5.82298559931433,9.146233738307089,8.554634203961342,12.611731362925186,11.00777615081241,16.54730550658455,9.463229192791788,3.399166689468519,5.65081440221466,4.919165549344076,3.2948168533044204,2.5599270350650634,12.91849163481315,9.094749529685632,2.9467359879357815,7.22457857209539,6.11441874665243,3.6082707675587806,2.6754170122640564,2.4241445264864754,2.1401578910910244,2.2725628336287875,2.582356194441442,2.223262697145149,2.2151399998743635,2.137988565318927,1.9730321478335535,1.9666634576755075,1.7956732071747556,1.9507700005414457,2.258861806584493,1.958866371964102,2.0374988505853135,2.2207966060960302,2.0349839561405036,1.971777165216911,1.8357162405885177,1.8393334311993244,1.5202141482598124,1.6542206375240582,6.102211764347207,1.7859989967971597
3.0710689786076037,2.2072140232107835,2.052552872561074,4.382718468933121,3.337412478926239,2.554225356132702,14.008494339655703,8.112554891661626,4.0870021997655535,9.96878332884774,6.815084652283713,7.864673978363946,5.113246458265489,9.893034765979028,6.852287026730733,5.693219893641633,3.5006490857211445,3.089218234627094,2.2311109904143174,2.066108021684107,2.069943524672792,15.611336075506472,22.64213886038067,16.06507560130072,21.481086904401895,7.868649016054783,4.5943758768997975,3.5787745701839384,2.26483301343309,2.0482469457476458,4.207992881094917,1.7415670150851097,2.237181387574518,0.9189435802509393,0.4584383892906294,0.8024012707194386,0.7377224828342778,1.8405816535316983,1.1226292235116906,1.2972766683550079,1.2290119325517066,1.3817175710290268,1.619950288262536,12.554560761603797,12.407701079472275,5.066107441796383,8.479144265464567,15.223033995666698,12.113824919738187,4.062023605202305,4.600447450371649,9.338126088884495,7.791513037828692,10.483967312470405,10.341633686860888,16.009387929792258,9.335403030513335,3.163588803294265,4.165989272885748,2.897503847280447,2.332595376686418,2.6247803287259646,12.334392317027449,8.876188360353717,4.402551705920121,4.701448279239083,3.5885511099378555,2.6722619413076587,2.899017735063698,2.0468065954565264,2.376224870394571,2.3207354054105718,2.194175366873337,2.4799480035671313,2.318676497675614,1.8228789192620685,1.6769128932535236,1.8774043011180677,1.8395678432092673,1.9023244148271115,1.7244202947408886,1.9885562089939224,1.721091148693348,1.7642244497381674,1.8651232523216146,1.868760242998084,1.8733786455250268,1.7101383225253954,1.8239818702807618,6.652065379889717,1.8603530749951236,
7.906572942107704,7.597918632766742,4.688371010614289,4.239998965422463,3.2621180999127115,2.3857661079939914,13.842710564320917,3.2781499948620376,5.218799623026462,8.549962816542381,5.975460434489221,4.907074389029238,3.4799819439594764,2.9768411706398012,3.323104387667692,2.4769326011989907,1.8775189786380653,1.860838504745762,1.9044103839298288,1.882560391673197,1.6943921453074893,15.484303985562727,23.158317484564424,15.908094204654441,23.728807385899753,12.002022972705598,5.396794062434118,2.289344692775156,0.06754876813336004,0.39563025260376256,0.5932699626160609,0.991678623279913,1.2227904390281055,1.1570038712558333,1.113923726053056,1.108006409691478,1.093777903910227,1.3365411859665863,1.5005838527964281,1.801934214701112,1.0824662754230612,1.7554626488014764,1.5668810316387305,12.659823386125213,12.808976845743063,8.067036545407937,11.17607449442209,18.240994289677975,12.766159126943487,8.668211885733891,6.167888820070227,9.927423918306951,8.558020192462784,9.746220652914628,6.877885445365906,18.741139818390796,6.124814398049074,3.3263426769156332,5.515832472150852,5.196829700722135,4.408936159886783,2.9470050583198475,12.254148201109786,9.176048534774038,2.2517069295522014,9.287911163055144,5.965470119246497,4.141875301001396,3.465125388747038,2.914504559343987,2.4939683346868553,2.224333705278784,2.0912578796811387,2.0663505196097542,1.99907288095011,2.3469648760978497,2.318396243241731,1.9555305994196057,2.084312852741636,1.8539731304205944,1.8898042217519955,1.8283861779947206,2.0231622536622904,1.9400275458888174,1.8683312079363859,1.9118068149850416,1.8594691866346171,2.166272224577102,2.0818702792730783,1.7293417229849721,5.9804426911698085,1.8385436495492502
5.323479517540226,6.321279710829895,3.6791343168383785,3.927731198927196,2.3842491923259135,2.4101749081078316,13.388324777902902,2.0939549750774993,2.49507101367154,10.04091761550876,3.4409121819878306,4.788799784643595,4.414556391620906,2.904533411750616,2.841611804431624,2.096929155844308,2.1194818060282725,2.021771957620477,1.8873767814657993,1.7026737544381085,1.6527802599875077,15.581509892718202,23.046361861192086,16.407246450097844,16.170161903162786,9.193339332753753,4.415902798916364,0.511092032100319,0.6277841905460403,1.0338770255989285,1.4816179545035266,1.3839792933712125,1.0663244818533306,0.8837060652187952,1.0911933374236984,1.1037892707960737,0.934217334738266,1.2783098729308804,1.0087708922976304,1.5321085114060935,1.0720054643442827,1.9490043979054643,1.9891355777384891,12.669752192926623,12.924206680200063,8.609092259861422,11.706663531941127,17.485111411245295,9.679114544311334,5.78093509641073,5.4451045539090375,7.4241612926400515,7.357223187114017,10.96680670342468,8.736201316428746,18.573162287132277,6.20059852774563,2.964075862190919,5.109812158176196,3.5419692737794466,3.4774630394005066,2.580235722746536,12.155530824857921,8.83418509664324,3.2262497984289253,8.349888814139943,5.227211396090117,4.396921001709173,2.887919787432601,2.954465964528558,2.9645099456744837,3.100610479961688,2.880913557882,2.1895566017366863,2.4920086610406336,2.3616507280808485,2.218444225235817,2.173078370612549,2.0387657169753823,1.9834044451641422,2.0563217853738434,2.1247618331876343,1.9664036865831964,2.0881608506805316,2.164651999264407,2.095961215649667,2.106633608904333,2.1171187208982105,2.0865872201333366,2.0933662990587933,6.00408955182466,1.584825050578349
1.9013703831770297,2.1217416288447963,2.0383067157615957,2.055076327030436,1.5894076804687451,2.527801607978738,14.494000397297313,2.478113789218051,2.2951203379973424,10.052372008051458,5.534112866899072,5.633817455249072,4.487577275439635,4.0930897346627555,3.7527401730303347,2.6016328669644717,1.9927170083901655,1.9459358274739964,1.7825242596859565,1.7577896551308718,1.6732779967355091,15.581525137705809,22.893690747208286,15.787881723165784,19.042426869273154,11.575766723017418,3.6499461487891556,0.6449686457936145,0.19224322820300174,0.8554197241649977,1.4005952210498382,1.6269821306129622,1.6017572437268381,1.0907834658251723,0.797026255995695,1.1985335173744873,1.0161724959443872,1.1754133250125054,1.1443876667826889,1.4181279086285006,0.9593991297162315,1.8618522063387999,1.1405667675828242,12.541960935237093,12.71055888582606,6.5928718684956165,10.716831511806754,18.258640954103804,12.236572309909555,5.729931996135736,7.0921085698092945,6.968989994138352,7.921703862991406,12.367466048588723,10.77314178027242,16.84868672268779,6.81951121851452,4.403132441621256,7.2773065450775265,6.717089849116071,5.126259323731408,3.774291114125305,12.876250747316837,7.314870172297291,4.144171430849218,8.935192051659335,8.346389410850234,4.842243734274031,3.5351139271613703,2.868252613607908,2.651334919220641,2.328538704809221,2.061460569161316,1.846064257431248,2.071073902870596,2.2107042086985893,2.191034433899716,2.0889465557833886,2.380782063522249,2.0706299235125383,1.7816041228399475,1.9790573554436766,2.0132252952329615,1.928832067823696,1.840135552363438,1.7134584051787833,1.6623643473460092,1.7033542236195816,1.878680917932715,1.7126931674947017,6.352027537310113,1.6871628256931543
3.317324960346747,3.6664787864329718,3.778387127991999,2.7754130068092664,2.387138305770556,13.931225916273112,2.297358124775775,2.513601831355422,10.262455251514012,3.432525687309372,4.140808231408979,4.269306708436385,5.42525780669132,3.5802327238374487,2.2106825386542077,1.9089918804140187,1.8398394519032912,1.9236878361264107,1.7244772299584348,1.6767423707544804,15.683789010413614,23.264903519666408,16.37362532091017,21.187336499583804,7.7541788129085445,6.010014623738326,6.759642839431763,3.3676859935124717,0.4567193498130906,1.1776620012408283,2.044374327305747,1.5710690485340786,1.4687883186046518,0.9141765591516657,1.1169925250217263,1.0500641915265183,1.2653975852826298,1.1774938969129476,1.3242218113105022,0.9904693800186664,1.281683556640142,1.018760870709821,12.481734889708756,12.366252572452261,6.256826859104742,10.71522748188911,16.68658099792594,13.573309159815537,6.084276814958051,6.180584714303069,9.522896948806402,8.347015633068727,11.527185190401324,11.736281707301885,16.921975914420916,13.162570927920717,3.939744186760063,7.871297379090186,6.506130278867398,5.356651815988838,4.172907085862636,11.27408539294134,6.9863857639560445,4.670935655543945,9.483828693017575,7.685837306247034,6.597974440201596,4.342213340893899,4.195983433985007,2.610320323878065,2.0457972807683302,2.3422799377311114,2.23553586052674,2.3673246506009367,2.314765847832407,2.0177596196662866,2.044307080544056,2.2175395899255776,1.9577157555772526,1.8857286708583818,2.0402516261653783,1.8477149210601465,1.68268743695307,1.796283688850391,1.7375121737581287,1.8121938458483895,1.8370422183596828,1.7030832085028427,1.7491060001494956,6.105492923749993,1.7222243194695055,
5.7828665317102805,7.221102068470732,5.068319050155481,5.02234130510894,4.013219830897061,2.9839467404170428,14.046213657750409,4.442954425867012,3.7583728538407146,9.703939053318864,3.754818418078898,4.835583888337404,3.8857369481624673,3.880441499519268,2.9977912756495884,2.3136405907906084,2.0030739874418533,1.7057188470158735,1.9739794734414442,1.8588862592054867,1.864029286517031,15.736954040742264,23.03316849133546,16.434865008011375,24.62888265943656,11.181307524881115,7.535662003679168,5.325918621191215,3.4944865273985415,0.8076052665710449,0.27692223345336303,0.5555398644184559,1.198971333964841,1.2780006830945894,0.9410194469370703,1.035521404008781,0.9865348411899598,1.4206523425396844,1.827210386558221,1.2510861259082195,1.0142571668458042,1.495439301043448,12.699348023336588,6.054603700538906,10.421168001696659,16.83819544540935,9.368800420901216,6.50582021024569,5.5413849441468335,8.370759841042151,6.543980955288984,11.100932574382334,10.57917853168164,16.408284560494494,7.316639496490356,2.7248862484261287,5.050232396232648,4.906024571863569,3.8720800234126727,2.8215561949306234,12.47975910050006,8.599297704864737,2.3404253217070443,6.467796917896791,6.145696981663089,4.907933309313118,3.3137488367874663,3.078624847838865,3.613089885510353,2.8005204734876,2.8763901574567274,2.6440156585904684,2.6327753656595227,2.797140525564698,2.474434517868961,2.2897420231657493,2.426871855189716,2.3419398855234683,2.301634746647076,2.2098282650798833,2.270043376814876,2.259791241847371,2.2964653027858843,2.049188323693014,1.964904956954667,1.8710570627329803,1.8881000179785923,1.8937224201647131,5.955592607360337,1.7123486810649577,,
3.82100764007498,4.05303583115062,3.2407850345062474,2.4766789251466257,1.9824811156133506,2.446222011794646,13.929125202931678,3.233676950414648,3.586843883578215,9.265058066304661,9.063332489055705,9.508580472597238,4.209923235411463,6.576172800077534,3.940749158682911,2.6798542419433566,2.188975789519134,2.093555015810376,1.9551407376842003,1.825745724899047,1.9185604691281262,16.034295761799275,22.896291756921173,16.27480921880637,23.108850676034308,11.448284065562824,6.984039962615178,5.147931876020777,4.372167185055294,3.4453679952359013,0.05405124028523763,1.2732795724931785,1.5016380317883062,1.0109653400553553,0.9700309243079479,0.8833896080166541,1.0430605190325568,1.1911496251679055,1.297359622189035,1.0788859978713448,0.8420837665209523,1.0679479899344761,1.8788060145651517,12.60429552104557,12.926302429920971,5.121904827482505,11.95457591376133,19.120840730915234,14.290992742551616,6.776384462578458,6.14643183206102,9.406952676259236,7.402809703237772,12.582608348329602,9.954319558753921,17.32322752106313,10.400488651981,3.7971739864407112,3.8986537977661477,4.3488571379044485,2.982032107401961,3.3031693739951673,11.85261646949535,7.71627809866177,6.793254391604537,7.318984241895543,7.5047920725095025,5.826836120029664,4.726033454604716,2.9962153335279655,2.645692989342539,2.549421754977136,3.261669315579225,3.219325482272956,2.9311580603073266,2.445240039694628,2.551738177958759,2.5221143385485267,2.8117992821422004,2.3648451753270066,3.180584616587982,2.6028784632556508,2.4945343156973294,2.352104871292199,2.1535592135045287,1.7669516413016135,2.079749881699209,1.9727416108276008,1.9957420805623594,1.793736333856349,6.414955715905511,1.6505944366250624
