0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4704.0,7.0,5.0,36.0,36.0,2.0,43.0,41.0,40.0,3.0,36.0,39.0,5.0,8703.0,5288.0,3089.0,6597.0,40.0,3204.0,90.0,738.0,135.0,106.0,3834.0,2951.0,7064.0,2004.0,0.0,34.0,40.0,2.0,37.0,33.0,7.0,35.0,37.0,38.0,36.0,11926.0,8941.0,35.0,4366.0,39.0,33.0,33.0,3.0,0.0,4341.0,6159.0,7558.0,5817.0,712.0,37.0,42.0,41.0,42.0,8.0,38.0,8.0,40.0,36.0,36.0,1.0,10863.0,8571.0,44.0,34.0,5706.0,43.0,609.0,4754.0,4201.0,326.0,2484.0,6344.0,2811.0,0.0,1.0,39.0,7.0,42.0,9.0,0.0,5.0,5.0,39.0,9.0,36.0,9013.0,7211.0,4.0,7747.0,33.0,5524.0,326.0,36.0,243.0,451.0,2490.0,7437.0
4814.0,33.0,6.0,44.0,38.0,6.0,4.0,4.0,38.0,38.0,36.0,9.0,36.0,9390.0,7832.0,8973.0,6723.0,4276.0,5410.0,117.0,486.0,112.0,111.0,3627.0,3820.0,6102.0,1861.0,33.0,38.0,37.0,3.0,34.0,37.0,7.0,5.0,44.0,7.0,4.0,11135.0,12435.0,6799.0,3485.0,5.0,2814.0,41.0,34.0,36.0,3406.0,6721.0,7793.0,6649.0,1034.0,44.0,3.0,38.0,4.0,4.0,6.0,3.0,33.0,2.0,35.0,35.0,,8368.0,44.0,6947.0,4130.0,103.0,411.0,6526.0,3214.0,378.0,2110.0,4629.0,2895.0,9.0,1.0,42.0,40.0,39.0,1.0,41.0,40.0,43.0,42.0,38.0,37.0,,9067.0,6941.0,5166.0,4.0,40.0,313.0,42.0,252.0,583.0,2737.0,7691.0
4440.0,39.0,42.0,39.0,35.0,34.0,7.0,0.0,9.0,8.0,5.0,40.0,7.0,10040.0,5094.0,3640.0,8347.0,7478.0,4568.0,65.0,511.0,100.0,88.0,2725.0,4124.0,4749.0,1825.0,39.0,4.0,7.0,1.0,41.0,0.0,40.0,1.0,36.0,40.0,3.0,10991.0,42.0,39.0,5018.0,9.0,1636.0,36.0,39.0,34.0,5563.0,7283.0,8584.0,6315.0,681.0,4.0,0.0,43.0,39.0,37.0,35.0,33.0,37.0,3.0,2.0,33.0,11046.0,7788.0,40.0,6953.0,4832.0,49.0,1053.0,33.0,2662.0,428.0,1492.0,4794.0,2525.0,3.0,42.0,35.0,3.0,35.0,0.0,5.0,44.0,42.0,44.0,8.0,34.0,11586.0,39.0,3670.0,7044.0,42.0,5867.0,325.0,5.0,347.0,391.0,2679.0,12286.0
4462.0,34.0,43.0,1.0,5.0,1.0,2.0,38.0,6.0,3.0,3.0,40.0,42.0,11364.0,6892.0,7232.0,5966.0,44.0,3753.0,94.0,623.0,131.0,160.0,2898.0,2415.0,7256.0,1478.0,7.0,5.0,41.0,35.0,37.0,37.0,40.0,44.0,37.0,3.0,4.0,11414.0,9726.0,6514.0,5440.0,37.0,5190.0,36.0,42.0,9.0,4481.0,7279.0,6102.0,6911.0,679.0,38.0,40.0,8.0,8.0,1.0,44.0,7.0,9.0,40.0,33.0,36.0,9079.0,7437.0,4.0,5509.0,6485.0,50.0,465.0,5199.0,2811.0,468.0,2030.0,5130.0,2365.0,38.0,6.0,3.0,44.0,34.0,3.0,7.0,35.0,37.0,8.0,3.0,3.0,10377.0,7774.0,4700.0,6929.0,34.0,3153.0,338.0,35.0,256.0,438.0,2909.0,8229.0
4088.0,37.0,5.0,7.0,3.0,1.0,5.0,33.0,44.0,0.0,0.0,8.0,1.0,,7467.0,4864.0,6792.0,39.0,3.0,109.0,339.0,109.0,205.0,3215.0,3923.0,5930.0,2419.0,6.0,34.0,5.0,44.0,42.0,42.0,7.0,8.0,1.0,41.0,6.0,12670.0,8081.0,7349.0,42.0,6.0,3679.0,40.0,1.0,7.0,3674.0,6914.0,8286.0,5414.0,901.0,8.0,41.0,6.0,8.0,6.0,42.0,42.0,6.0,36.0,44.0,42.0,,8694.0,44.0,6979.0,4836.0,40.0,638.0,7011.0,3582.0,310.0,1571.0,5901.0,2978.0,40.0,40.0,41.0,8.0,0.0,36.0,1.0,39.0,38.0,35.0,7.0,44.0,9662.0,6976.0,5292.0,5948.0,0.0,3731.0,212.0,9.0,326.0,1209.0,1749.0,6802.0
4726.0,39.0,42.0,43.0,34.0,37.0,6.0,4.0,41.0,0.0,38.0,7.0,41.0,9277.0,7883.0,4843.0,41.0,4581.0,6.0,95.0,365.0,136.0,146.0,3842.0,3562.0,5935.0,1472.0,35.0,5.0,34.0,3.0,5.0,42.0,1.0,36.0,35.0,41.0,42.0,,10678.0,6210.0,6163.0,5.0,5550.0,39.0,1.0,3.0,3576.0,6450.0,6698.0,6580.0,783.0,38.0,5.0,33.0,4.0,35.0,5.0,35.0,40.0,3.0,36.0,39.0,11288.0,8148.0,3.0,41.0,38.0,39.0,1060.0,3233.0,2708.0,391.0,2481.0,5451.0,2796.0,6.0,38.0,37.0,7.0,34.0,4.0,42.0,35.0,39.0,40.0,36.0,42.0,9345.0,7252.0,36.0,35.0,36.0,4228.0,225.0,1.0,353.0,502.0,3084.0,7760.0
4308.0,2.0,4.0,8.0,0.0,3.0,40.0,6.0,4.0,36.0,44.0,38.0,39.0,8747.0,8901.0,8468.0,6462.0,6118.0,4037.0,91.0,477.0,91.0,103.0,3309.0,3208.0,6487.0,1732.0,6.0,4.0,4.0,1.0,1.0,0.0,4.0,34.0,0.0,35.0,5.0,,9165.0,3081.0,6960.0,5.0,5434.0,2.0,3.0,35.0,4941.0,7331.0,9183.0,6792.0,646.0,39.0,41.0,0.0,2.0,44.0,40.0,35.0,0.0,0.0,7.0,44.0,10910.0,7936.0,38.0,5131.0,6099.0,59.0,504.0,5779.0,2902.0,524.0,2966.0,5795.0,2815.0,3.0,3.0,6.0,38.0,5.0,7.0,42.0,9.0,36.0,8.0,35.0,43.0,8231.0,6014.0,5337.0,4481.0,40.0,3149.0,256.0,9.0,411.0,612.0,2730.0,7679.0
4902.0,3.0,41.0,1.0,34.0,7.0,9.0,6.0,36.0,0.0,42.0,6.0,7.0,9459.0,8078.0,7577.0,6976.0,6213.0,3.0,89.0,986.0,67.0,114.0,4067.0,2355.0,6304.0,2136.0,1.0,5.0,35.0,37.0,2.0,0.0,33.0,36.0,37.0,9.0,40.0,12667.0,10052.0,41.0,4362.0,6.0,4706.0,33.0,3.0,44.0,2763.0,6491.0,8840.0,6529.0,826.0,39.0,40.0,8.0,44.0,44.0,35.0,4.0,39.0,38.0,6.0,44.0,10531.0,8403.0,36.0,34.0,5204.0,60.0,1542.0,3384.0,3325.0,558.0,2723.0,4771.0,2701.0,40.0,9.0,2.0,35.0,8.0,4.0,0.0,1.0,34.0,39.0,39.0,34.0,,11094.0,6505.0,7230.0,42.0,5911.0,280.0,7.0,256.0,469.0,2258.0,7745.0
4286.0,3.0,41.0,7.0,4.0,3.0,40.0,4.0,43.0,8.0,44.0,35.0,43.0,8439.0,6445.0,3021.0,7635.0,5022.0,4196.0,111.0,899.0,127.0,85.0,4490.0,3081.0,7394.0,1991.0,0.0,5.0,7.0,40.0,5.0,33.0,35.0,0.0,34.0,8.0,8.0,13169.0,8430.0,6982.0,6290.0,44.0,6252.0,42.0,39.0,5.0,4193.0,5691.0,8772.0,5541.0,850.0,34.0,43.0,35.0,9.0,8.0,37.0,34.0,8.0,34.0,1.0,8.0,10612.0,8167.0,0.0,6803.0,7239.0,111.0,573.0,5742.0,3033.0,410.0,1465.0,6448.0,2400.0,38.0,1.0,42.0,38.0,3.0,41.0,41.0,0.0,39.0,3.0,1.0,5.0,8643.0,8039.0,7.0,7467.0,39.0,5144.0,290.0,1.0,312.0,437.0,2923.0,7325.0
4616.0,36.0,39.0,0.0,6.0,1.0,7.0,37.0,35.0,7.0,44.0,39.0,4.0,,7759.0,4082.0,7088.0,6320.0,102.0,118.0,540.0,60.0,103.0,3492.0,3510.0,7552.0,1951.0,0.0,33.0,43.0,2.0,0.0,35.0,41.0,6.0,9.0,44.0,3.0,,43.0,5926.0,5705.0,2.0,42.0,4.0,7.0,42.0,4604.0,6820.0,8942.0,7837.0,698.0,0.0,6.0,6.0,0.0,33.0,8.0,37.0,3.0,38.0,34.0,1.0,8920.0,7831.0,39.0,7536.0,1497.0,46.0,493.0,3419.0,3229.0,560.0,2106.0,5772.0,2350.0,39.0,1.0,8.0,39.0,34.0,7.0,39.0,41.0,0.0,9.0,8.0,42.0,8831.0,7357.0,5012.0,6878.0,1.0,4928.0,308.0,34.0,436.0,384.0,2402.0,7572.0
4198.0,38.0,3.0,37.0,44.0,37.0,33.0,5.0,42.0,4.0,7.0,8.0,41.0,8963.0,7831.0,2191.0,7373.0,5548.0,2.0,51.0,435.0,45.0,139.0,5062.0,3622.0,6390.0,2698.0,5.0,34.0,39.0,4.0,38.0,6.0,34.0,9.0,8.0,8.0,3.0,,8658.0,6566.0,6600.0,44.0,6969.0,2.0,33.0,41.0,4396.0,7365.0,5194.0,6423.0,782.0,41.0,37.0,39.0,44.0,3.0,3.0,40.0,3.0,43.0,3.0,39.0,10005.0,8037.0,7.0,35.0,2402.0,62.0,2469.0,5377.0,3489.0,865.0,2417.0,5306.0,2696.0,42.0,6.0,34.0,4.0,1.0,1.0,38.0,42.0,39.0,0.0,38.0,36.0,8474.0,7794.0,8065.0,3987.0,42.0,6728.0,212.0,33.0,262.0,432.0,1585.0,7025.0
4154.0,41.0,42.0,6.0,34.0,2.0,2.0,5.0,3.0,42.0,9.0,36.0,37.0,10253.0,7550.0,5135.0,6966.0,6076.0,4.0,80.0,851.0,51.0,97.0,3544.0,2735.0,6072.0,1605.0,39.0,37.0,7.0,5.0,4.0,39.0,35.0,37.0,33.0,35.0,39.0,12064.0,33.0,5737.0,3985.0,4.0,35.0,6.0,38.0,41.0,3822.0,6445.0,8210.0,5949.0,790.0,39.0,37.0,44.0,33.0,3.0,40.0,39.0,33.0,38.0,3.0,0.0,9781.0,9818.0,33.0,7093.0,6993.0,61.0,487.0,3240.0,3332.0,327.0,3029.0,4881.0,2911.0,5.0,44.0,44.0,4.0,33.0,7.0,1.0,5.0,34.0,40.0,41.0,34.0,9250.0,8775.0,2896.0,4835.0,9.0,3113.0,279.0,7.0,298.0,992.0,874.0,8261.0
4880.0,34.0,35.0,41.0,35.0,6.0,5.0,44.0,40.0,9.0,2.0,0.0,44.0,10226.0,6992.0,42.0,5421.0,36.0,8.0,82.0,303.0,103.0,117.0,3184.0,2979.0,6072.0,1838.0,2.0,40.0,3.0,38.0,9.0,6.0,8.0,9.0,36.0,3.0,33.0,13888.0,42.0,6296.0,41.0,3.0,4758.0,3.0,5.0,40.0,4040.0,5590.0,10068.0,7551.0,1050.0,41.0,4.0,34.0,9.0,39.0,39.0,36.0,2.0,1.0,5.0,40.0,10459.0,7333.0,5.0,44.0,6065.0,59.0,814.0,6425.0,3686.0,518.0,588.0,4839.0,2734.0,43.0,2.0,9.0,2.0,36.0,35.0,9.0,40.0,4.0,44.0,0.0,42.0,9315.0,6187.0,3.0,34.0,41.0,4415.0,353.0,5.0,349.0,376.0,1502.0,8223.0
4396.0,36.0,0.0,41.0,2.0,9.0,35.0,3.0,37.0,4.0,8.0,8.0,6.0,,7922.0,41.0,37.0,33.0,3.0,58.0,332.0,119.0,209.0,2890.0,2874.0,5423.0,1704.0,7.0,5.0,41.0,44.0,43.0,39.0,8.0,33.0,8.0,36.0,44.0,11901.0,42.0,6575.0,5799.0,2.0,34.0,3.0,37.0,4.0,3900.0,6483.0,8151.0,6088.0,872.0,42.0,2.0,3.0,42.0,8.0,0.0,9.0,33.0,4.0,8.0,0.0,11133.0,9395.0,44.0,43.0,6470.0,92.0,375.0,40.0,3653.0,641.0,750.0,5291.0,2917.0,33.0,7.0,42.0,36.0,42.0,44.0,40.0,38.0,34.0,4.0,44.0,2.0,9458.0,7273.0,8.0,6672.0,36.0,5000.0,290.0,41.0,295.0,456.0,1619.0,6372.0
4484.0,1.0,6.0,7.0,5.0,37.0,4.0,6.0,7.0,2.0,1.0,4.0,1.0,11473.0,9168.0,8593.0,41.0,7092.0,5.0,167.0,502.0,71.0,121.0,4606.0,3456.0,5136.0,1736.0,33.0,1.0,6.0,5.0,43.0,41.0,33.0,38.0,7.0,0.0,1.0,11604.0,9491.0,8552.0,5801.0,36.0,5258.0,0.0,2.0,42.0,5068.0,6382.0,8816.0,6914.0,783.0,33.0,37.0,6.0,9.0,35.0,37.0,35.0,38.0,6.0,5.0,41.0,11119.0,9725.0,7.0,39.0,5834.0,49.0,607.0,5354.0,4351.0,1327.0,2383.0,5868.0,2886.0,33.0,2.0,1.0,35.0,37.0,38.0,4.0,38.0,7.0,7.0,5.0,7.0,9887.0,6794.0,5299.0,4377.0,9.0,40.0,491.0,0.0,316.0,315.0,3117.0,7516.0
