0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1558.0,,,,2452.0,,1715.0,,1584.0,,,,,,,,,,,1447.0,,,592.0,,1090.0,,1126.0,,,,,,501.0,,790.0,,42.0,,52.0,,54.0,,40.0,,39.0,,41.0,,40.0,,42.0,,41.0,,,,,,1645.0,,,,439.0,,,,1520.0,,,,358.0,,,,1230.0,,1202.0,,1413.0,,49.0,,43.0,,48.0,,43.0,,34.0,,46.0,,55.0,,42.0,,48.0,,742.0
,2165.0,,2144.0,,,,2066.0,,1848.0,,,,,,,,,,,,,,48.0,,1312.0,,1525.0,,1639.0,,1304.0,,42.0,,458.0,,49.0,,45.0,,42.0,,46.0,,49.0,,46.0,,38.0,,35.0,,45.0,,1974.0,,,,,,,,1704.0,,10.0,,1860.0,,,,548.0,,,,1821.0,,1383.0,,1100.0,,52.0,,37.0,,49.0,,38.0,,47.0,,35.0,,41.0,,39.0,,42.0,,49.0
,1904.0,,1858.0,,,,1541.0,,1562.0,,,,,,,,,,,9.0,,,903.0,,1323.0,,1274.0,,1500.0,,,,1119.0,,822.0,,52.0,,50.0,,38.0,,46.0,,43.0,,44.0,,42.0,,52.0,,44.0,,,,,,,,,,1722.0,,,,1035.0,,,,50.0,,,,,,1611.0,,1451.0,,48.0,,54.0,,43.0,,51.0,,41.0,,51.0,,53.0,,35.0,,49.0,,41.0
,2138.0,,1639.0,,,,1993.0,,1714.0,,,,,,,,,,,1644.0,,,1092.0,,1739.0,,1649.0,,1659.0,,1541.0,,1300.0,,932.0,,45.0,,34.0,,55.0,,51.0,,51.0,,39.0,,47.0,,55.0,,46.0,,1390.0,,49.0,,1734.0,,,,1214.0,,,,1663.0,,,,40.0,,,,1756.0,,1266.0,,1144.0,,524.0,,43.0,,36.0,,45.0,,46.0,,42.0,,41.0,,39.0,,48.0,,52.0
,1915.0,,1500.0,,,,1678.0,,1532.0,,,,,,,,,,1848.0,8.0,,,38.0,,1232.0,,1176.0,,1326.0,,,,380.0,,801.0,,43.0,,45.0,,43.0,,43.0,,40.0,,43.0,,43.0,,42.0,,53.0,,,,,,,,,,1873.0,,,,,,,,,,,,1732.0,,1290.0,,1167.0,,41.0,,46.0,,36.0,,50.0,,273.0,,44.0,,52.0,,41.0,,755.0,,50.0
,1872.0,,2148.0,,,,2072.0,,1710.0,,,,,,,,,,1912.0,9.0,,,39.0,,1638.0,,54.0,,1729.0,,1234.0,,44.0,,852.0,,42.0,,51.0,,37.0,,41.0,,36.0,,38.0,,38.0,,534.0,,52.0,,1853.0,,,,,,,,,,,,619.0,,,,42.0,,,,1442.0,,1128.0,,1375.0,,661.0,,36.0,,49.0,,54.0,,55.0,,40.0,,49.0,,35.0,,44.0,,45.0
,2069.0,,1414.0,,,,1755.0,,1476.0,,,,,,,,,,1914.0,1706.0,,,1417.0,,1649.0,,1720.0,,1463.0,,1670.0,,1230.0,,882.0,,53.0,,45.0,,44.0,,39.0,,41.0,,38.0,,54.0,,53.0,,41.0,,,,49.0,,1842.0,,,,1735.0,,,,1975.0,,,,42.0,,,,1771.0,,1106.0,,1197.0,,55.0,,42.0,,36.0,,48.0,,43.0,,37.0,,43.0,,44.0,,50.0,,43.0
,1766.0,,1184.0,,,,1562.0,,1652.0,,,,,,,,,,1723.0,1692.0,,,52.0,,1800.0,,1272.0,,1493.0,,1738.0,,41.0,,739.0,,34.0,,34.0,,54.0,,36.0,,36.0,,46.0,,49.0,,53.0,,944.0,,,,,,,,,,993.0,,,,628.0,,,,36.0,,,,,,1377.0,,1589.0,,46.0,,39.0,,38.0,,37.0,,36.0,,34.0,,45.0,,43.0,,42.0,,42.0
,,,1305.0,,1873.0,,1513.0,,1703.0,,,,,,,,,,1808.0,0.0,,,1040.0,,1478.0,,1029.0,,1236.0,,1479.0,,1368.0,,902.0,,47.0,,581.0,,34.0,,38.0,,44.0,,39.0,,49.0,,35.0,,37.0,,,,,,1725.0,,,,1835.0,,,,998.0,,,,44.0,,,,1541.0,,1279.0,,1484.0,,529.0,,41.0,,43.0,,47.0,,35.0,,54.0,,36.0,,50.0,,55.0,,49.0
,2399.0,,1199.0,,,,1947.0,,1209.0,,,,,,,,,,1938.0,10.0,,,50.0,,1346.0,,1224.0,,1521.0,,,,37.0,,872.0,,38.0,,43.0,,52.0,,49.0,,41.0,,36.0,,35.0,,45.0,,53.0,,1695.0,,,,,,,,1421.0,,,,,,,,38.0,,,,1651.0,,1260.0,,978.0,,53.0,,54.0,,43.0,,46.0,,46.0,,53.0,,55.0,,43.0,,38.0,,612.0
,2190.0,,1031.0,,,,1576.0,,1504.0,,,,,,,,,,,1814.0,,,35.0,,1678.0,,1202.0,,1551.0,,,,53.0,,914.0,,34.0,,49.0,,36.0,,35.0,,39.0,,49.0,,36.0,,41.0,,47.0,,,,,,1367.0,,,,814.0,,,,,,,,1736.0,,,,1498.0,,1120.0,,1251.0,,508.0,,53.0,,53.0,,49.0,,50.0,,48.0,,45.0,,34.0,,47.0,,43.0
,,,1477.0,,1864.0,,1858.0,,1383.0,,,,,,,,,,1690.0,,,,45.0,,1456.0,,1304.0,,1675.0,,1929.0,,530.0,,711.0,,42.0,,46.0,,36.0,,43.0,,51.0,,34.0,,44.0,,42.0,,47.0,,1979.0,,,,1700.0,,,,1174.0,,,,762.0,,,,,,,,1501.0,,1137.0,,961.0,,52.0,,43.0,,34.0,,45.0,,34.0,,34.0,,35.0,,46.0,,45.0,,51.0
,,,1233.0,,,,1903.0,,1485.0,,,,,,,,,,1733.0,8.0,,,831.0,,1274.0,,905.0,,1621.0,,1780.0,,48.0,,707.0,,48.0,,53.0,,45.0,,48.0,,55.0,,47.0,,50.0,,48.0,,36.0,,1686.0,,,,,,,,,,,,691.0,,,,45.0,,,,,,1351.0,,955.0,,52.0,,52.0,,48.0,,45.0,,43.0,,43.0,,53.0,,41.0,,39.0,,38.0
,1851.0,,1854.0,,,,1735.0,,1807.0,,,,,,,,,,1780.0,1796.0,,,53.0,,1262.0,,933.0,,1482.0,,1519.0,,48.0,,1087.0,,43.0,,46.0,,47.0,,50.0,,46.0,,39.0,,55.0,,40.0,,47.0,,,,,,1633.0,,,,1101.0,,,,,,,,1587.0,,,,1519.0,,1028.0,,1041.0,,45.0,,38.0,,43.0,,944.0,,51.0,,46.0,,54.0,,49.0,,40.0,,49.0
,,,1254.0,,,,1738.0,,1323.0,,,,,,,,,,1700.0,9.0,,,1134.0,,1217.0,,1554.0,,1473.0,,,,789.0,,891.0,,42.0,,41.0,,47.0,,39.0,,43.0,,53.0,,39.0,,39.0,,34.0,,1791.0,,,,,,,,1513.0,,,,,,,,1355.0,,,,1458.0,,1145.0,,1306.0,,45.0,,48.0,,34.0,,809.0,,44.0,,54.0,,52.0,,37.0,,51.0,,51.0
,2193.0,,1424.0,,,,1722.0,,1767.0,,,,,,,,,,,1942.0,,,39.0,,584.0,,932.0,,1642.0,,1517.0,,531.0,,597.0,,42.0,,1127.0,,44.0,,34.0,,34.0,,35.0,,53.0,,50.0,,50.0,,1451.0,,,,1804.0,,,,1451.0,,,,1413.0,,,,1950.0,,,,1630.0,,945.0,,1612.0,,385.0,,136.0,,36.0,,36.0,,46.0,,54.0,,42.0,,40.0,,46.0,,41.0
,2074.0,,1300.0,,,,1663.0,,1343.0,,,,,,,,,,1674.0,,,,38.0,,1738.0,,1753.0,,1441.0,,1884.0,,36.0,,926.0,,55.0,,503.0,,44.0,,34.0,,40.0,,50.0,,42.0,,53.0,,48.0,,,,,,1368.0,,,,757.0,,,,1276.0,,,,679.0,,,,,,1484.0,,1307.0,,44.0,,55.0,,46.0,,44.0,,48.0,,41.0,,45.0,,43.0,,1072.0,,51.0
,1641.0,,2227.0,,,,1932.0,,1439.0,,,,,,,,,,1703.0,3.0,,,38.0,,998.0,,34.0,,1583.0,,1911.0,,589.0,,970.0,,47.0,,514.0,,50.0,,49.0,,46.0,,39.0,,36.0,,52.0,,38.0,,,,,,,,,,1002.0,,,,1576.0,,,,,,,,1870.0,,1266.0,,1115.0,,560.0,,34.0,,55.0,,55.0,,36.0,,41.0,,48.0,,34.0,,45.0,,36.0
,2051.0,,1850.0,,,,1655.0,,1598.0,,,,,,,,,,1937.0,1557.0,,,752.0,,1232.0,,1089.0,,1462.0,,1124.0,,45.0,,563.0,,51.0,,49.0,,40.0,,50.0,,43.0,,47.0,,38.0,,46.0,,47.0,,,,,,,,,,1066.0,,,,1876.0,,,,,,,,1357.0,,1213.0,,999.0,,788.0,,54.0,,40.0,,36.0,,36.0,,55.0,,47.0,,34.0,,53.0,,36.0
,,,1634.0,,,,1721.0,,1526.0,,,,,,,,,,1851.0,1.0,,,1127.0,,1035.0,,42.0,,1492.0,,1780.0,,1382.0,,833.0,,42.0,,35.0,,34.0,,52.0,,55.0,,50.0,,43.0,,39.0,,36.0,,1757.0,,,,,,,,1483.0,,,,1862.0,,,,45.0,,,,1592.0,,718.0,,585.0,,48.0,,41.0,,37.0,,40.0,,48.0,,48.0,,54.0,,48.0,,48.0,,42.0
,2103.0,,1273.0,,,,1912.0,,1501.0,,,,,,,,,,1698.0,0.0,,,53.0,,1546.0,,1648.0,,,,1742.0,,48.0,,684.0,,51.0,,37.0,,47.0,,45.0,,55.0,,46.0,,36.0,,884.0,,48.0,,,,,,,,,,,,,,1708.0,,,,623.0,,,,,,1515.0,,815.0,,532.0,,45.0,,52.0,,50.0,,552.0,,36.0,,36.0,,45.0,,1082.0,,46.0
