0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
18.71984227850231,8.63402234031553,1.7606608207654015,0.0,0.0,16.73818473377851,6.604761736053756,14.728110593778194,2.131442529796626,16.40008607728516,3.1533346293070905,2.3646708527939264,9.805771950660086,13.591914730588424,11.881840029096576,0.4344149448758504,13.929876948423743,7.260038137491743,2.9701759167372064,13.705738978752,7.827361592557722,1.9786625646588452,1.5578402641333065,1.476782295137318,1.7514430588012586,4.548007826241067,1.3528209389957224,2.5760300155280724,19.05181972196046,6.560126524141669,7.720154912536071,8.887250261348168,0.3232856232410944,0.4882095942190265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.995085297889137,1.0150110776841241,9.92850923423752,14.017225143768846,11.448173837146298,1.6392603031793802,17.877644403804123,4.745253654885019,7.582889052332123,6.432887938426407,13.573194303837433,1.8899722555478968,22.70535352422596,16.483143802227367,4.44587057745165,8.746484496359448,1.3971556613934553,1.793902986306966,1.2397422000877876,18.758665298176098,6.956988451739638,5.322678667578651,8.058912871170435,2.018016951793642,1.0810312863059577,1.768608520424141,1.6568682381204476,2.0860524189743783,1.2017609739105686,2.4867438845357666,1.5189127049939095,2.0620704670096917,1.1596297765083885,1.0084144721782355,0.9594210396458991,2.120095891638017,1.142385088789978,0.16193342050599757,3.566736802433278,0.2571993485996652,4.065648580868673,0.4974005633009386,1.2536692712654192,1.5988306691209966,0.19352170810688288,0.4587006082144193,1.4882734761430292,12.132541768847942,8.471136350832685
19.231972608678863,8.258394353448924,2.1411184913899293,0.0,0.0,17.04743220989154,7.488883659658334,14.435501531949397,1.687041958044774,13.934941117650709,3.2082279722824794,2.086585691079905,13.924741852182361,12.27156324027182,11.141924337419244,0.38782744533604474,13.340260411328558,8.236280785477744,2.9290614280934655,14.537199710325151,7.848711008009741,2.647183183769622,2.4442654384996967,2.47499751503198,2.70121842461313,4.305821095200844,2.567214025222734,3.4311529565323444,18.73549583988027,6.7290718808315555,7.646366964587109,9.228367631335427,0.31664490810773266,0.4007579016828004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.327017200193497,1.0942028902868397,5.573949054047459,12.389043768112964,11.365061875108372,1.868257822456712,15.652985905715422,4.223060883831829,7.457342704094556,8.908106910279534,13.282619820211297,1.9985097457695629,23.24337869236747,19.30259178514817,4.369774114630944,8.817723318015066,5.207352951956485,1.9103760448208742,1.459167113296841,16.403465692017882,5.6398022732244195,5.417721072292956,8.17853402721673,1.8477601286875047,0.9382062896173764,1.62423593163808,1.4928867771142773,2.0073874777827014,0.7650633409739656,2.295432381693126,1.1083069729030162,1.9689601445137204,0.5740896150103554,0.3691246967073322,0.26268504506064283,1.9867340174312742,0.5492383012770125,0.48058597191973973,3.5350759209959293,0.33095905056101993,4.133837031043246,0.10359151098151109,1.6974748881257984,1.9689019316326506,0.7111693449889703,0.977422784794105,1.954917315771119,12.395772313621293,8.523158912018781
17.339474219292523,8.374093531222547,1.826088997457085,0.0,0.0,16.94097701635033,5.545318715398804,13.470786559072298,1.5095464730058774,14.532708652422633,3.1998163583277472,2.3509445602104355,6.131645506585561,19.139667873664255,12.075902786506944,0.3968723597311835,16.953035391417764,8.45464052018625,5.406889672992012,13.454942413681044,7.3370204358691655,2.0353447981115904,1.651693641940423,1.5976006475245217,1.8932659149803803,4.584079708937369,1.4514929090816573,2.6132494061552096,19.32581418647747,6.957004577169835,7.089415556154774,8.843511420781251,0.4636652735954224,0.55759972232613,3.972054645195637e-15,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.502264214308111,1.0871541248504168,5.746088898845422,12.554376097452609,11.37055746238878,2.270650703776562,15.310802485425826,1.714281981802356,7.552115382775987,4.907894984489386,13.503165534299724,1.7902960942126278,21.801970759800692,14.820883347125273,2.210364672381814,7.401390213668888,1.3890602080194363,1.7882196025639305,1.34261793148641,18.01962755422551,2.9320784096223647,5.757695525091995,8.033038350391054,1.9447861126225636,1.039065937979074,1.7130250653319254,1.5839669043147306,2.0482386385252105,1.0419238231218737,2.4349496560125754,1.410977116772185,2.030810663349571,0.9539590381433407,0.7495897910279239,0.6648670164021757,2.0379678877251384,0.870587595126078,0.11611582941764227,3.543378225129209,0.07846487183571738,4.080810368371183,0.3600850036963058,1.3858591503552737,1.7340977828560213,0.47622274354571703,0.7332428746005416,1.7895041782889116,14.276805793339873,7.788019514687153
20.50469112401108,9.254142795389907,2.0250978160083384,0.0,8.881784197001252e-16,18.078256587432417,5.2158745938992706,13.107081383826774,1.660205537825107,5.2943261722002255,3.1470572829454744,2.4810680600767947,9.637121109638436,17.97297788859422,11.957960119387415,0.4074963744198224,17.306260261888866,8.753742055057737,2.8981133224017936,17.098405356998697,7.837432777622898,2.20020154982773,1.800964933127586,1.703661430569189,1.957623590106394,4.626277496327671,1.625490959734928,2.727732852457457,19.63912275040938,7.415688195358051,8.647788342889688,9.429120176192864,0.2784572656467804,0.37034860931445157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.566426497576618,3.6159380803480774,6.262600430342997,8.937029336238318,11.380152683257194,1.8719525581717262,17.50099863478044,5.025702665950858,7.206250445275293,7.831251290238439,12.936534043289802,1.7607493197671489,23.076762612992532,17.426246909830766,1.2739520365913357,8.759447768460323,1.231328354299186,1.638888602384451,1.094855833734795,19.94231825166033,2.957650645728125,5.317342457901962,8.127959621741018,1.9095524278404383,1.0416016265912567,1.7008456498423452,1.6425240986828917,2.036099023579652,0.9304245099081427,2.3680247268591663,1.2803086067936975,1.9985420908677336,0.8708325334135714,0.704382026220672,0.6459470413316303,2.0365368894942364,0.8447222864539017,0.16689926822176163,3.5449214588859337,0.03748582184342664,4.103659381184271,0.11838220269242142,1.5588105465704971,1.861284957917528,0.5858801336525504,0.778399399948416,1.8025037326342015,14.72888093332352,8.534222860755213
14.909395493486711,8.264835374800196,1.9254556758619372,0.0,0.0,19.074175022279057,4.819783291705567,14.752224032970243,1.6513609244916547,5.7281161022272,3.1977485859159307,2.2671220775630165,14.114239668701641,18.539581808331693,12.031177197165167,0.43280662325910674,16.91178160356851,8.64958588570582,2.941234987597662,16.20819013708924,7.675965943950065,2.438668592988828,2.1087945655925813,2.004712774132698,2.1884539604956728,4.669349526597332,1.8757216736693727,2.889761252529974,16.196775915359684,6.909600941173956,6.220345274424051,9.276624906414385,0.25282497160359224,0.43354544854921945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.076928871294513,1.1160437491908926,5.895909798820248,9.30381963956956,10.69314021946884,1.7652539876146494,12.267880309881825,5.278449065372844,8.455462471148918,4.71956921262733,14.085011285313978,1.7464600802034749,23.480890130206056,16.653918815340987,2.7397058826595115,8.68709920515283,1.414316082842646,1.9129991893614784,1.5473531918010714,16.78908053304794,6.107382063563256,5.325024636392043,8.164842694605328,1.864213374130125,0.923894899515922,1.5949021247438981,1.4787112712078057,2.0376221036507234,1.021895652980451,2.412661282593605,1.3465855244746978,2.0395614169870147,1.1451030736525065,0.9312159620493844,0.8260565505655765,2.0779061025152537,1.0468976864597552,0.06329020532421908,3.5566710573177436,0.13198240723621738,4.079150673106129,0.3436815075569908,1.379003382489619,1.6985411455753159,0.3188187613512526,0.5962576540904735,1.6792138646965311,19.073815359368066,8.489690467114432
18.026318685871537,9.223255593641762,2.032200950044304,0.0,0.0,17.228627458994186,5.440422768310582,13.433483171076388,0.5288689141445883,6.7279513712799535,3.1749318373882147,2.2665064115496714,15.163974682804328,18.29240882503216,12.84738835490208,0.40911867918942074,17.013304323148226,8.554554945502847,2.945889373292722,14.767091134280424,7.767103273053684,2.4429925299743003,2.1661557224337624,2.088363629322794,2.2054777305910727,3.8200663621384545,2.0342796354939834,2.8447553719808765,20.543532836514697,7.145087614084089,12.89281293913281,9.29823454550226,0.3483765329683401,0.3543130292826552,7.105427357601002e-15,5.329070518200751e-15,0.0,0.0,6.217248937900877e-15,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86909725505957,1.0392129030459352,5.57789189060689,10.037569963857138,10.625637348337175,1.7301391186151585,16.445128035958497,6.220464060342959,6.9778687405286375,5.7483120453781495,12.015794251430272,2.0002847767234173,23.88523790000712,14.515361313836657,4.608572285627264,8.831278257775654,1.2280634585780819,1.717576510234143,1.1678265291781154,16.315586760055844,5.258108227287577,5.35920424204355,8.116656362048102,1.9575617589604772,0.9995588527690799,1.6576881368587129,1.5615839269121097,2.057724227492502,1.0636832851637983,2.439461927900656,1.4038498273605169,2.0280436397840678,0.9197233320876168,0.6626328612634018,0.5309880995648928,2.004449146098799,0.7262207346181452,0.28514836318292325,3.53143342023443,0.23469406713319346,4.125188047689223,0.015481803384393658,1.6478235901874947,1.9175275899801043,0.702028145239491,0.9721684566471547,1.9476516101498167,14.517487883275994,8.517118539317023
20.27986135610561,9.364161733012432,2.1729005087527145,0.0,0.0,18.970172001448482,6.924709193796448,13.923039289326189,1.7433278954163374,6.482229510000213,3.129816108185251,2.4019165662976785,15.440505036827622,15.222464622796927,12.949284223357235,0.43937486382587454,15.692259672068886,8.477885329579372,2.939904734293203,14.470171377164327,7.997128629546575,1.9300305804280335,1.504157065000587,1.428292658967476,1.7125563821486391,4.533816514531207,1.336223013359032,2.5684518993524748,19.825783285871783,7.701517726098848,11.588283839139558,9.986217743237217,0.4206042716954814,0.3579995426855617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.141819131922812,1.1187795781669314,6.795292815479536,12.753585035898888,11.229484945390686,1.7706221510639377,17.34028391749558,5.6039203703189795,7.01970307421241,9.385079588356897,13.544663602751484,5.085586255985739,23.744958626877708,15.987312013891739,0.36601233949497974,8.57367411010469,2.1632959983425275,2.530123759123518,2.2472684336143276,18.039045302997497,6.647677697054199,8.158222217841233,8.10373620565568,1.9816819446707878,1.0126941383754207,1.6646046660339047,1.5405220416636927,2.009091139985587,0.844804983840865,2.346291764636502,1.2550927469409978,1.9826790645511108,0.7092628982108427,0.5366948837218024,0.43622810818117064,1.997089573740448,0.5872846204527108,0.4507118452160721,3.5351597766124403,0.3664681016411383,4.137904732752292,0.020533848152028064,1.644588672897028,1.9705091590726376,0.7535237696618441,0.9057143413376371,1.8144938453154231,18.561352236122698,8.546102103886271
17.690448679171087,8.38367032980672,2.3858207493134005,0.0,0.0,17.47374237354784,8.050678751527533,13.489910146058044,1.6759428471225575,7.45328193938873,3.1977142295921843,2.3145695139139066,11.879133581195811,12.457971648202676,12.874727311037153,0.38465287828992367,17.199652785881444,8.83296330806861,2.8804309906298418,12.920856110424088,7.924341716331822,2.1698304666130173,1.7777908653080203,1.6877747181925815,1.923125962571242,4.595535984949202,1.4899006330341862,2.64987651396604,17.17935314807658,7.61034670755672,9.01065459973796,9.789680742655662,0.26267541621274,0.33824896840124397,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.50479828669506,5.041838187978475,5.8624929711973275,11.797314496219435,11.389253118033734,1.814329930624793,16.968316823769673,5.7514513101184495,8.51793303862764,7.867187429424092,13.214172604353818,1.928781828846405,18.46127897430538,13.569123297404603,3.9888214033232208,7.621085709111624,2.1449987877334897,1.6480283414160573,1.13326212995088,18.59336918261566,3.638920809522465,6.510493749708778,8.143936217292145,1.7033571939586676,0.6986329493180425,1.4450930590933384,1.3495218363988564,1.9696622857763428,0.731474378512041,2.3133076424866283,1.1098706495850472,1.9680991417143305,0.5772325633098626,0.3753585251822088,0.30741717028166654,1.9885358553865786,0.5514000006750239,0.46168465070460546,3.5330551256142733,0.24850512565006486,4.129994739851878,0.09187362177120989,1.6934326571778175,1.9919406280689276,0.7194214568010746,0.9872265230775935,1.9741797879533984,17.52555288826816,8.540187231358852
17.67412445884645,9.331531738540884,1.6643431528975379,0.0,0.0,17.07388504436978,5.777601741277632,14.17783180101969,1.8231897385633156,8.898127774075151,3.168807924207172,2.230359286116037,8.5568856480726,17.320306005579198,12.7111051750636,0.42344690764507126,16.556076250481574,8.385859783022351,2.8920425923630053,16.003083357604034,7.583309114337447,2.1947252600079046,1.8553504355698434,1.7830298170742602,1.983710037855293,4.6149082303001245,1.621256885820984,2.733408437717767,21.16506902111702,6.7904928024112845,8.79709219685677,9.999936518707745,0.3459185584775011,0.47068625365156436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.879466396214134,1.0751617891342162,5.718064572056912,12.166799178679216,11.420779586289072,1.707371349371209,15.11079117712491,4.768370467768032,8.508790138844422,5.264944852863579,13.379263325602059,1.7065576358181147,23.946116831278488,15.347431254448408,3.3360800734861473,8.774738173844295,1.2894384232522935,1.7420216463437803,1.2724654607754131,16.81857115100778,5.773859618272205,5.36222418206832,8.120292142490692,1.9797829587586542,1.059741818398442,1.7069185958039554,1.582792657964038,2.0440937099267757,0.9818191479364968,2.3990317032633097,1.358010955468057,2.016754338095713,0.9375722468458801,0.7120776709553671,0.5991512586054688,2.0170512010490826,0.8143844850594661,0.21365609420996012,3.5375601431138106,0.13167876668447973,4.1063049398332225,0.160751799221836,1.4879537179640168,1.790874469934391,0.48376028976931595,0.7431404041974687,1.8090262894819107,13.458050253285897,8.546575400970397
17.919208968817447,9.243163893533222,1.7576855466719252,0.0,0.0,18.456588490929864,6.045477330018652,13.560780383059464,1.6107317503536327,5.391415723837718,3.144063187528099,2.046256739341261,11.453833994080801,17.518184035819182,11.547840297567369,0.37994681449944395,17.318665728847193,8.855461873900401,3.0644334493325234,13.883461096260858,7.932436756516495,2.2324294976045373,1.8769905069912325,1.8910147609322523,2.118298690690039,4.661337879643253,1.814411522175291,2.8257013206737227,21.450774482922604,7.028785962576948,9.281530342952426,9.686919836687153,0.21776899555367066,0.4209700524797353,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.915181417705274,1.179657523640032,6.494633051358315,9.027495944229118,11.346502266402826,2.3646616022022484,15.9998105423167,9.317316184508236,6.975350039195096,6.052956719335026,13.439264357397631,1.7999954842548784,21.59691857235266,15.431742433415911,9.590920448027495,8.82621588109976,1.5017997963342726,1.9228628172168625,1.5419751230458678,19.357656844601923,2.9760567015105597,5.550497635575791,8.202661844520735,1.586648248840473,0.25744635502723545,1.0825696087262946,0.8774499371916781,1.9464671394841844,0.1111059033640099,2.12933293688458,0.7937117176692887,1.9756142113834552,0.21207075526169641,0.04975131692520836,0.09554934439463482,2.0137023454031384,0.09105704026349058,0.9619831638650416,3.600031835497052,0.9676772020436791,4.150240213231936,0.8342017490728673,2.158848816438378,2.418842834513503,1.4965433174922713,1.6847059428532056,2.426133637643591,13.024013286111794,8.50654014963842
