0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10622.0,11712.0,1813.0,36.0,37.0,4.0,,,28722.0,40.0,14101.0,,5.0,10348.0,44.0,11738.0,555.0,37.0,18020.0,6517.0,,,,40.0,6.0,43.0,,1.0,7.0,5901.0,1701.0,5263.0,2054.0,4.0,9.0,35.0,9.0,8.0,38.0,42.0,43.0,37.0,37.0,40.0,34.0,36.0,42.0,9.0,1.0,0.0,3.0,,,33.0,8868.0,,,7659.0,43.0,40.0,5572.0,17889.0,,40.0,7574.0,499.0,8018.0,3.0,6.0,6871.0,7424.0,2774.0,6469.0,,11531.0,8.0,42.0,7.0,38.0,38.0,39.0,7.0,41.0,36.0,1.0,0.0,,,,,,,,,,,,,35.0,7544.0
8246.0,39.0,43.0,44.0,33.0,6.0,,33.0,23992.0,35.0,9249.0,,40.0,11708.0,7067.0,11239.0,674.0,36.0,9311.0,4880.0,8254.0,,,40.0,0.0,4.0,,39.0,37.0,35.0,1019.0,4714.0,42.0,4.0,44.0,38.0,40.0,6.0,41.0,3.0,33.0,37.0,44.0,40.0,39.0,35.0,8.0,37.0,34.0,34.0,9.0,,,35.0,,,16576.0,10496.0,41.0,8654.0,5339.0,10788.0,,13334.0,8465.0,58.0,8532.0,0.0,5.0,8.0,40.0,2916.0,7321.0,28040.0,35.0,38.0,2.0,39.0,40.0,1.0,4.0,,8.0,,8.0,,,,,,,,,,,,,,40.0,8454.0
10116.0,43.0,34.0,,0.0,34.0,8975.0,36.0,,20901.0,16155.0,,40.0,21782.0,36.0,12657.0,1009.0,35.0,,5722.0,10788.0,,,,33.0,6.0,,2.0,36.0,6121.0,43.0,5094.0,41.0,38.0,42.0,7.0,7.0,40.0,5.0,8.0,5.0,7.0,7.0,40.0,36.0,39.0,40.0,0.0,40.0,34.0,36.0,,,4754.0,7652.0,,37.0,33.0,39.0,41.0,5522.0,,,4269.0,8847.0,55.0,,,,,35.0,2913.0,9023.0,26865.0,4.0,37.0,44.0,41.0,34.0,5.0,4.0,8.0,9.0,33.0,41.0,6.0,,,,,,,,,,,,,35.0,
8400.0,39.0,1219.0,41.0,8.0,2.0,,5884.0,,,,,33.0,,37.0,13828.0,876.0,13446.0,,5139.0,36.0,,,11223.0,44.0,5.0,,38.0,41.0,10481.0,36.0,4648.0,2399.0,6.0,38.0,43.0,3.0,44.0,9.0,7.0,3.0,1.0,2.0,39.0,38.0,44.0,1.0,36.0,40.0,5.0,35.0,,,37.0,7158.0,,,9527.0,3383.0,40.0,4592.0,,,34.0,9526.0,5.0,7021.0,38.0,4.0,4.0,41.0,3032.0,6449.0,,,,,,,4.0,42.0,0.0,36.0,44.0,,40.0,39.0,,2.0,36.0,33.0,,43.0,,,,,,9595.0,9740.0
8356.0,42.0,1374.0,40.0,7.0,33.0,,35.0,,2.0,39.0,,,36.0,44.0,16143.0,1120.0,7114.0,29227.0,4844.0,7177.0,,,,,,,,,41.0,929.0,5547.0,40.0,9.0,4.0,42.0,5.0,5.0,35.0,40.0,8.0,36.0,9.0,35.0,3.0,5.0,39.0,34.0,8.0,4.0,44.0,,133.0,40.0,6465.0,,12409.0,38.0,43.0,34.0,4978.0,23072.0,,36.0,8839.0,7.0,,8914.0,43.0,,7309.0,2878.0,6891.0,,24027.0,44.0,9.0,39.0,41.0,2.0,5.0,39.0,37.0,,9.0,7.0,,,,,,,,,,,,,40.0,
10072.0,38.0,1282.0,42.0,9.0,40.0,,38.0,12806.0,8.0,20993.0,,2.0,41.0,42.0,12028.0,850.0,40.0,,16261.0,37.0,,,9.0,41.0,40.0,,44.0,43.0,33.0,42.0,7053.0,2319.0,5.0,35.0,38.0,42.0,33.0,8.0,9.0,39.0,42.0,39.0,4.0,2.0,4.0,39.0,6.0,3.0,7.0,37.0,6534.0,362.0,44.0,8607.0,,42.0,8406.0,34.0,4119.0,6853.0,19501.0,,41.0,10631.0,8.0,18124.0,35.0,35.0,3.0,9704.0,3402.0,9960.0,14489.0,8.0,38.0,44.0,33.0,9.0,39.0,7.0,,4.0,,40.0,,,,,,,,,,,,,,43.0,13662.0
9962.0,34.0,36.0,,9.0,42.0,7841.0,34.0,16883.0,9.0,15548.0,10270.0,8.0,34.0,13509.0,19586.0,609.0,9734.0,16423.0,10081.0,6974.0,,,6206.0,44.0,3.0,,6.0,44.0,4713.0,1673.0,4772.0,1831.0,36.0,6.0,35.0,35.0,39.0,9.0,5.0,33.0,38.0,38.0,37.0,2.0,44.0,2.0,39.0,36.0,40.0,3.0,,,17117.0,6018.0,,44.0,34.0,3283.0,42.0,4043.0,10112.0,,12590.0,13844.0,56.0,13791.0,37.0,7.0,37.0,40.0,2452.0,10821.0,,5224.0,1.0,37.0,3.0,35.0,37.0,44.0,39.0,39.0,,36.0,42.0,,,,,,,,,,,,,13223.0,8180.0
10072.0,44.0,1234.0,34.0,40.0,39.0,18259.0,39.0,,,9347.0,21627.0,38.0,10600.0,37.0,21476.0,908.0,37.0,11800.0,5088.0,36.0,,,41.0,39.0,7.0,,35.0,5.0,34.0,1019.0,4854.0,2095.0,35.0,3.0,44.0,35.0,40.0,6.0,8.0,2.0,41.0,1.0,43.0,38.0,40.0,41.0,2.0,44.0,7.0,38.0,,,34.0,12275.0,,11906.0,36.0,3303.0,39.0,5822.0,13457.0,,5312.0,7750.0,4.0,,,6.0,,34.0,3561.0,6423.0,,208.0,40.0,36.0,36.0,0.0,40.0,,,4.0,,36.0,,,,,,,,,,,,,,44.0,7577.0
9940.0,21215.0,38.0,33.0,44.0,43.0,,,17428.0,37.0,11675.0,10577.0,39.0,37.0,6984.0,11450.0,779.0,42.0,14182.0,4425.0,10200.0,29322.0,,37.0,2.0,36.0,,34.0,9.0,38.0,40.0,6278.0,33.0,4.0,38.0,2.0,34.0,7.0,5.0,5.0,40.0,35.0,44.0,4.0,9.0,5.0,44.0,35.0,42.0,0.0,8.0,,,34.0,8334.0,,4751.0,39.0,4250.0,6236.0,6181.0,10008.0,,3704.0,19578.0,39.0,11285.0,37.0,34.0,24165.0,6932.0,3906.0,8083.0,,21676.0,40.0,4.0,5.0,6.0,3.0,7.0,,36.0,,38.0,,,,,,,,,,,,,,37.0,12369.0
8224.0,27921.0,1145.0,,41.0,41.0,,,12017.0,37.0,11675.0,,509.0,11669.0,6564.0,13766.0,1188.0,12832.0,7877.0,4871.0,9111.0,17852.0,,42.0,5.0,42.0,,33.0,35.0,18861.0,36.0,5166.0,38.0,37.0,7.0,3.0,6.0,1.0,6.0,42.0,6.0,8.0,8.0,41.0,42.0,33.0,7.0,39.0,44.0,2.0,4.0,,,7264.0,7214.0,,37.0,34.0,4490.0,5751.0,4908.0,,,44.0,8667.0,6.0,,,,,5816.0,3990.0,7175.0,17736.0,39.0,9.0,4.0,4.0,8.0,9.0,35.0,,9.0,,35.0,,,,,,,,,,,,,,8388.0,8823.0
