0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
21931.529430439547,713212.8807455917,1966297.8556512375,2593186.935917555,2610444.155843805,2611042.7610214865,2610735.006713854,2609605.4232870024,2607318.0572821493,2602463.3820478613,2578390.2390127643,2449868.0025850246,2321837.0465013,2135074.4386133426,1853840.0382209383,1630274.69742976,1515165.9137742333,1388730.8648616532,1346824.1945403952,1336757.47186419,1330455.9025884066,1321690.669820098,1308916.4717244878,1304573.0852176673,1299566.9988624523,1288129.9027842826,10062.032422427115,1217.619191476506,295.10595703125,857506.2617458075,1696307.375,613509.875,2374032.5,2474272.086567405,2609495.0,2611013.25,2611044.0,4953902.5,7217706.5,3323059.0,4707387.5,8089529.0,8089529.0,13656642.0,13656642.0,13656642.0,15947710.0,38546228.0,13759098.0,5056087.0,9044255.0,460527.5,243735.953125,783541.3125,112866.90625,14208.3076171875,1080.367919921875,68258.265625,102129.03125,518887.59375,193131.546875,11051.8134765625,1063.6048583984375,1360925.625,37380.296875,22793.375,916.1318359375,281.6462707519531,100.28453826904297,42.70094299316406,444758.03125,149721.828125,21633.595703125,767.267578125,202.3743438720703,89.2098388671875,45.21974182128906,37.254005432128906,29.22002410888672,27.374378204345703,26.789247512817383,26.529016494750977,26.399124145507812,26.28775978088379,26.226200103759766,26.18767547607422,26.161954879760742,26.148454666137695,26.142234802246094,26.136459350585938,26.130414962768555,26.108501434326172,26.091796875,26.072664260864258,26.041610717773438,26.015039443969727,25.990747451782227,25.975961685180664,68143.265625,1491.8797607421875
17836.673562268425,693570.390489847,1985982.0748371335,2591432.726838753,2609630.64758483,2611029.8204307253,2610588.385637501,2608742.882525964,2597070.617490631,2562680.360719792,2519463.817716401,2397894.306128296,2203894.0834952584,1947770.207076609,1707803.4849178297,1586100.5465033476,1508074.8097574562,1455186.667341448,1407622.3955563235,1350198.0805762736,1310510.0458673972,1281909.495126609,1237697.3394182674,1179772.4597590736,1151374.4996901213,1116419.371017131,1431.619873046875,528.508056640625,152.53656005859375,881688.4332901967,1774689.5,686449.875,2290991.5524889315,2472654.603753706,2605124.6194716995,2610986.0,5196046.5,6926848.5,6926848.5,5196046.5,6926848.5,9804430.0,13558600.0,89098992.0,89098992.0,89098992.0,35957756.0,89098992.0,17082572.0,5062461.5,9804430.0,681479.25,363900.96875,865290.0,133332.25,10772.033203125,1140.244873046875,72330.8046875,108772.625,606136.0625,192912.9375,15739.484375,1477.490234375,1331432.625,47269.40234375,31208.69140625,1717.3487548828125,290.00653076171875,124.43775939941406,50.06147384643555,506196.46875,182839.921875,32660.16796875,714.174560546875,221.74502563476562,79.13134002685547,50.77767562866211,34.10148239135742,29.597225189208984,28.25255012512207,27.55427360534668,27.34007453918457,27.152708053588867,27.037118911743164,26.973276138305664,26.90894317626953,26.872241973876953,26.841663360595703,26.82547378540039,26.81672477722168,26.812013626098633,26.807876586914062,26.805498123168945,26.803194046020508,26.80087661743164,26.79798698425293,26.781143188476562,26.75164031982422,80982.96875,551.40234375
23364.505362440017,746185.3624675178,2074949.5973769885,2572244.248939847,2610592.7177290563,2611037.518730154,2610616.8321823576,2608712.1568692676,2604397.7610451304,2587411.1275740485,2528280.409269565,2438177.9145703116,2181047.171125842,1941102.3717802388,1759748.5189727305,1611205.3234804804,1501732.3303666406,1375401.4076956979,1316651.3954782754,1258507.174238964,1182196.8158046065,1082239.3980385917,1004982.6782502828,943207.991240402,921159.8950578683,911231.4487579862,1019.2066650390625,119.7065200805664,80.77658081054688,504993.17667094094,1516778.75,661606.1875,2155899.75,2473476.75,6266866.5,7037853.0,11452840.0,11452840.0,11452840.0,3846139.25,39189996.0,90217376.0,90217376.0,275566624.0,90217376.0,60587248.0,39189996.0,90217376.0,35962364.0,9725634.0,14863480.0,598052.9375,476870.0625,923719.125,105812.2578125,7529.52978515625,1100.969970703125,54325.09765625,104647.9296875,587043.1875,177180.65625,15988.4462890625,3195.4013671875,1309097.625,61478.15625,23977.0625,1610.488037109375,365.2347717285156,95.41896057128906,42.55613708496094,542816.1875,203846.984375,26965.40625,3310.880859375,556.5125122070312,183.50827026367188,70.40453338623047,49.527992248535156,36.70664596557617,30.952274322509766,28.832666397094727,27.717702865600586,27.2593936920166,27.086380004882812,27.00673484802246,26.96061897277832,26.899612426757812,26.860599517822266,26.83714485168457,26.818058013916016,26.801513671875,26.76719856262207,26.735897064208984,26.69660186767578,26.663122177124023,26.631683349609375,26.59636878967285,26.57615852355957,53645.703125,486.4942626953125
44278.123128169515,630894.2481734981,1981553.6907324004,2582605.359689836,2609554.233081332,2611021.9612880894,2610219.325551356,2606561.699756989,2591875.9578933367,2543021.2333574877,2451783.1758029093,2308860.5403417093,2077570.8683158334,1771916.0065192862,1545727.779360187,1263156.9324982502,1021423.4116859739,864879.8895492846,770399.9022004261,723801.6756551286,676395.5558055765,640963.068519659,617220.6875571684,596630.6297013918,555456.9334302827,521999.729104885,75.93975067138672,75.93975067138672,47.07073154635776,302939.84375,1325613.625,660502.5596897582,2179593.75,2475156.765196373,4594384.5,10746550.0,19892116.0,19892116.0,19892116.0,4594384.5,25986268.0,25986268.0,25986268.0,25986268.0,25986268.0,25986268.0,25986268.0,25986268.0,19892116.0,5628421.5,9947527.0,1051821.0,751798.6875,858173.3125,103403.8203125,7855.28076171875,1003.0751953125,68047.265625,107324.078125,609373.125,194591.203125,11464.6474609375,1361.5113525390625,1317627.75,56805.33203125,31693.02734375,2744.2099609375,660.599609375,281.95208740234375,129.97799682617188,566580.875,188872.921875,31040.642578125,2840.9248046875,384.6759033203125,136.11233520507812,48.120689392089844,36.63423538208008,29.221288681030273,27.78801918029785,27.41789436340332,26.991836547851562,26.825361251831055,26.7104549407959,26.608308792114258,26.52623748779297,26.470359802246094,26.42529296875,26.392473220825195,26.354766845703125,26.337263107299805,26.31554412841797,26.30127716064453,26.285892486572266,26.269329071044922,26.2554931640625,26.2396183013916,26.229944229125977,66883.328125,580.6658325195312
31687.051046114342,681447.1274832824,2010681.5800389862,2590762.1747436705,2610313.645758217,2611034.2679845523,2610214.7307949006,2606250.6442820816,2590771.6681145276,2531571.482724211,2380478.808539486,2181226.796521661,1851514.8775605417,1623753.8105287992,1298711.8074259316,1125682.146078418,1046086.7376511381,978785.7789012797,937185.049691423,894515.2960462628,842480.5590221741,771672.5798682764,706754.1958076832,654450.4120058051,623724.0539078838,600840.5963093757,108.68788146972656,78.89909288274244,39.85523214444346,383433.3125,1240537.370800916,831550.9375,2205132.0666236267,2474138.75,2610378.0,2611027.0,2611043.9984891796,2611044.0,6532170.0,3723020.25,6532170.0,18659590.0,18659590.0,18659590.0,34321932.0,34321932.0,34321932.0,34321932.0,34321932.0,6532170.0,13071681.0,616919.5,450104.35913267185,819625.625,134111.03125,5114.822265625,579.2852783203125,96005.640625,103777.0546875,608306.5625,200516.640625,14813.8330078125,1614.969970703125,1240385.0,149232.953125,49013.68359375,4877.126953125,1007.0499877929688,285.08221435546875,194.70664978027344,481255.25,164240.546875,30220.369140625,1541.9583740234375,235.31666564941406,99.52952575683594,47.01247024536133,33.162872314453125,31.28856086730957,28.68532371520996,27.344980239868164,27.169523239135742,26.8579158782959,26.693283081054688,26.620527267456055,26.4920711517334,26.3858642578125,26.327529907226562,26.271015167236328,26.23580551147461,26.20465660095215,26.183576583862305,26.1599178314209,26.139482498168945,26.125869750976562,26.112770080566406,26.0998477935791,26.082473754882812,117608.5546875,1473.28271484375
35814.44241236883,748171.0022622837,1999481.4576520766,2571098.2519473587,2610340.7944556233,2611024.9867505417,2610274.582748954,2607443.1854924066,2596562.0620987862,2567004.7381997798,2521378.804168131,2355414.5535503086,2082460.6162231243,1768909.037422571,1533962.0994281892,1434909.1260393609,1326638.955444533,1206732.9161766702,1179113.3977385396,1162634.4695786303,1158064.2220722258,1151074.7301259723,1126246.019969205,1079635.7027492055,1061013.4739100707,1015942.5107605535,5560.595069953269,321.6071472167969,108.67322540283203,698741.375,1772060.2867254706,628788.9375,2302552.25,2473418.25,2604354.5,2610885.5,5843129.0,12022384.0,12022384.0,5843129.0,18770098.0,18770098.0,86945416.0,86945416.0,82219264.0,46772888.0,46772888.0,82219264.0,15885084.0,13143208.0,13143208.0,1648517.0,678724.8125,981528.0,381007.875,249018.765625,208198.609375,152804.796875,150473.90625,556502.1875,165933.875,16803.5703125,2853.44091796875,1259111.0,73501.7109375,29075.765625,3633.618896484375,880.6499633789062,343.7480163574219,111.36331176757812,556749.5625,157271.59375,25892.83984375,1404.0849609375,315.439208984375,130.14913940429688,68.76094818115234,40.78510665893555,31.382139205932617,28.7092227935791,28.08466911315918,27.752378463745117,27.651697158813477,27.579383850097656,27.516775131225586,27.49066162109375,27.460739135742188,27.429649353027344,27.395130157470703,27.343557357788086,27.282899856567383,27.231658935546875,27.192270278930664,27.154712677001953,27.12607765197754,27.103458404541016,27.064132690429688,27.043363571166992,91985.25,501.2574768066406
12463.402629505234,779764.1347270377,1996071.2254987564,2586207.2066488354,2610412.751294667,2611042.910286424,2610637.6422522655,2609892.0516146827,2607364.7413741495,2594879.836605302,2580834.264515471,2531462.8328465982,2452999.8023004634,2294673.651943031,2081615.3021024659,1840019.4127931905,1704439.3869034303,1631636.4250917481,1507712.2838877556,1419319.2754370552,1384490.426459607,1379125.8150119705,1379099.9534793508,1379083.8907745068,1379081.8934987981,1379072.9019184771,1594.0474853515625,144.24017333984375,112.4017333984375,812979.875,1662268.375,614807.375,2417862.0,2472387.5,2606844.0,7645313.5,25525340.0,25525340.0,25525340.0,4098985.5,36457932.0,87180040.0,87180040.0,87180040.0,87180040.0,36457932.0,36457932.0,55315952.0,14766603.0,7348998.5,14766603.0,1030007.1875,509457.25,839460.6875,163868.78125,8005.46142578125,1493.870849609375,57098.71484375,96445.109375,507264.625,162404.765625,10371.9365234375,1362.2122802734375,1366875.125,31147.416015625,17634.302734375,1344.195068359375,339.44830322265625,112.40880584716797,63.62613296508789,421104.875,132915.265625,24089.560546875,2493.187255859375,415.77227783203125,172.7281951904297,66.76829528808594,36.84463119506836,29.44852638244629,28.207740783691406,27.43665885925293,27.16827964782715,26.909643173217773,26.751802444458008,26.674884796142578,26.64413070678711,26.612600326538086,26.595165252685547,26.575590133666992,26.555557250976562,26.538036346435547,26.5330753326416,26.5267333984375,26.520231246948242,26.508493423461914,26.500837326049805,26.491655349731445,26.484437942504883,157167.625,777.615234375
16147.46789965247,727232.0955414725,1990947.8764557666,2555977.3038953026,2607853.796853635,2610961.8855290734,2606381.988007536,2591796.017644635,2563985.2889516274,2514527.4371745987,2349208.843567211,1939031.1027082915,1540735.2961954812,1269305.448397024,1083035.0695427787,963564.5223411232,885118.0152540525,784518.7852479075,709484.5074901282,595100.8038720321,521466.8243063678,446220.75272416964,421306.0215675554,366961.1899596843,340970.3137408694,326678.06724939693,818.5610961914062,258.7157046049123,170.44357173246746,410621.375,1527338.0,647553.5,2232191.5,2472547.671970547,2608600.4279240887,7562548.0,7562548.0,9466763.0,9466763.0,5102062.5,16295600.0,16295600.0,16295600.0,16663590.0,20737436.0,27490682.0,45558376.0,235685696.0,16663590.0,6472136.0,11715344.0,816458.9375,234978.859375,815261.625,126297.5234375,4628.24609375,794.14208984375,50129.9609375,82521.5234375,584013.125,166851.765625,14947.8427734375,1430.1201171875,1434236.25,25863.626953125,23099.56640625,1561.5279541015625,368.91522216796875,112.41124725341797,54.557395935058594,505736.09375,152287.171875,21313.9140625,1102.639404296875,226.44552612304688,93.99613189697266,41.746910095214844,32.82658004760742,28.51789665222168,27.34493064880371,26.88323974609375,26.73613166809082,26.588489532470703,26.500011444091797,26.42921257019043,26.38599967956543,26.35476303100586,26.336639404296875,26.308446884155273,26.292591094970703,26.278261184692383,26.25496482849121,26.233596801757812,26.22074317932129,26.208845138549805,26.195249557495117,26.172584533691406,26.148733139038086,11878.142578125,59.188289642333984
25277.159372694838,678582.6862240512,2002861.2855613462,2568114.4701490356,2609243.1307090647,2610998.907301111,2609569.9187477157,2606399.6786205624,2594245.9101467067,2551600.458912665,2431960.5154992435,2223381.507491538,2027663.7608592142,1692827.6398035595,1514065.1536649996,1420975.2708900373,1342019.126805312,1214025.2595013196,1107882.776985476,976487.8888565325,835699.84027464,788038.4716909607,755982.8990400041,724549.82604248,675032.9473180759,620743.0355046827,2440.448486328125,474.8835395221676,215.95277404785156,899546.0615840787,1811050.125,685084.9375,2346815.3968829154,2472970.5,2609649.75,8437169.0,8437169.0,15332117.0,15332117.0,4502090.0,15332117.0,15332117.0,24378984.0,28551540.0,71000776.0,41248484.0,28551540.0,71000776.0,15332117.0,10932284.0,10932284.0,1399013.125,880797.1875,978970.0625,196552.46875,12420.865234375,2659.068115234375,64954.609375,98960.0,613005.25,185307.4375,5844.78515625,1237.0096435546875,1378057.5,100515.1875,33310.1796875,2105.487060546875,475.5843505859375,167.44784545898438,87.13603973388672,479882.15625,159226.109375,22553.048828125,1426.5396728515625,262.00933837890625,72.3031234741211,35.87245178222656,30.236257553100586,28.067142486572266,27.28421401977539,26.885847091674805,26.695600509643555,26.52090835571289,26.361167907714844,26.260494232177734,26.201982498168945,26.16524314880371,26.133399963378906,26.10799789428711,26.092239379882812,26.081628799438477,26.070222854614258,26.05888557434082,26.04054832458496,26.03130340576172,26.01688575744629,26.01028060913086,26.005935668945312,90049.4921875,1622.6517333984375
26927.34328873486,686378.6081117656,2037503.7242034725,2553878.9866764075,2608293.9573897403,2610976.0333804293,2608230.624107866,2597895.859153748,2561782.6307135173,2504230.09236855,2405369.7891630866,2167511.632435246,1963237.5406424836,1745911.1890922545,1517187.2698951974,1354559.3538346044,1277320.213815305,1162136.7059398976,1065136.9071826555,998712.4472320451,972365.0424033734,942397.969977689,922425.7167460487,874367.420274341,830570.1973266724,797550.7661554617,94.838623046875,65.6259536743164,34.189632415771484,247585.640625,851737.3125,1040333.5625,1949239.125,2469710.0905882907,2509629.85593436,11246860.0,19089584.0,19089584.0,19089584.0,9105356.0,19089584.0,34560844.0,34560844.0,117652896.0,69603648.0,69603648.0,34560844.0,69603648.0,19089584.0,11362517.0,12567728.0,649850.375,509422.03125,876023.0625,127871.1796875,7519.9375,1436.64990234375,91342.7109375,100620.4375,580054.0,193708.5,10114.8974609375,1378.0499267578125,1428688.375,60737.875,25446.302734375,1197.1719970703125,202.7813720703125,101.34507751464844,40.456947326660156,512454.21875,158483.421875,22838.517578125,2128.5029296875,311.569091796875,130.7096710205078,62.33818817138672,35.33985900878906,31.04815673828125,29.358461380004883,28.913293838500977,28.77845001220703,28.741165161132812,28.710981369018555,28.69256591796875,28.67477035522461,28.664276123046875,28.652441024780273,28.645057678222656,28.637800216674805,28.63266944885254,28.627933502197266,28.618432998657227,28.611879348754883,28.60545539855957,28.5993709564209,28.595577239990234,28.589065551757812,250329.5,446.4364318847656
32390.205912836936,666627.367411129,2000365.1491755012,2568904.6605089186,2608791.1492880243,2611001.058816712,2610052.3711101715,2604722.276927473,2597782.5756041626,2573074.2559542838,2528979.873180281,2440194.417783165,2254642.4014229197,1952630.6068943783,1612941.8525966387,1420744.2401675738,1227988.8150803423,1160378.439024856,1122356.2239738258,1112009.3529002233,1098928.3736374632,1058240.2666966217,996863.2599469112,941517.8500414328,898650.9350516502,842257.3929470319,12187.990201601198,2036.832933488893,427.4611511230469,1003517.7418228803,1809640.429733021,665472.985088197,2404230.5,2474220.75,2609324.75,3718441.75,3718441.75,3021503.5,5775131.5,4018836.5,6101580.0,8582270.0,8582270.0,10413379.0,10413379.0,12545136.0,21170504.0,21170504.0,15147296.0,5837853.0,9077880.0,270014.3125,219949.484375,820486.25,103066.609375,4946.7158203125,618.0523071289062,65610.7890625,109078.21875,588660.875,184247.78125,6875.984375,928.7157592773438,1333471.0,54074.53515625,30949.603515625,2950.314453125,553.5191040039062,239.1112518310547,111.40918731689453,478614.40625,148077.53125,20877.55859375,1409.185791015625,269.20391845703125,107.57125091552734,42.37730407714844,33.253326416015625,29.959360122680664,28.0848445892334,27.628267288208008,27.424560546875,27.32610511779785,27.239713668823242,27.204998016357422,27.185747146606445,27.176298141479492,27.170242309570312,27.166458129882812,27.16348648071289,27.157501220703125,27.13231086730957,27.102502822875977,27.06822967529297,27.033309936523438,27.011032104492188,26.993427276611328,26.98017120361328,36358.58203125,1005.2959594726562
