0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
18408.872193127005,633992.5035585319,2008784.255236818,2601743.7818882912,2610822.28346119,2611043.8261358207,2610962.2101211087,2610685.650376089,2607494.386887189,2594867.4283234,2586952.540904565,2563958.3028998044,2486689.559494731,2325980.793895881,2157928.758899468,1945748.9193474455,1860164.596479051,1819525.951418663,1801060.0097902312,1790343.5999344138,1764730.0393587544,1716189.3829691808,1694878.6697701577,1649249.0406230236,1628500.8232446485,1597300.504272353,1528987.188986754,1505773.1173153815,1479080.0812410945,1448512.448042583,1628813.6593938495,1539481.7596342224,1878749.7722629216,2344672.2189719975,2566998.742229438,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0
6472.546037918796,668954.8138886777,1994392.1604538504,2599857.8292315374,2610952.507270951,2611043.900395852,2611026.1945826956,2610987.5574622815,2610891.1395886005,2610463.9914680873,2609802.2805275307,2607276.9440656547,2600394.3552972903,2583376.074303812,2487564.8905319055,2359271.5449177353,2101131.253151078,1885458.456246625,1709935.943008625,1568309.3635446006,1468314.6487365894,1460096.3246574951,1458489.707332724,1453820.7194563854,1448404.821273563,1440351.4805311423,1417978.6770889566,1350917.8926945508,1268850.4985633292,1279818.202163141,2029013.4426657977,1441889.1767608747,2195076.814234157,2427201.5630504033,2611002.87686906,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0
36153.54457619466,674440.8543785021,1970548.4766187242,2592895.3188160015,2610571.9435187876,2611035.980916766,2610720.517265412,2609513.2381595992,2603105.816731694,2567579.555972051,2497007.719504055,2338243.798518524,2104371.1617447585,1757670.187026118,1572584.695245924,1443225.5360022073,1396414.3382833784,1330498.446235494,1248489.1575788467,1156656.159085543,1074224.8372393646,960510.2529288079,860248.6842491967,756695.3392490593,690258.3984422996,672565.0400789671,651916.0476569019,571333.3976840604,516513.2227899986,939793.9561562836,1882757.088677495,908276.5484488797,2489662.1636534547,2473186.334905197,2610187.3307515597,2611035.1090254905,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0
22741.569554790593,723259.5823285658,1975310.588914724,2596993.527019068,2610708.9746055515,2611038.4024039325,2610803.0617946093,2609649.2032444137,2606037.163065252,2574101.992645048,2474093.674715003,2298222.751914667,2016162.1818957,1671747.9703520383,1485962.3547167948,1335393.5509476094,1207440.1223395087,1071758.9767614843,915263.8045679836,750228.7623780567,708513.5560846186,702084.096532228,698423.5572234858,694900.4216831952,691708.5679253081,687902.6061730309,682150.7322563082,674620.3287960291,659065.6113430868,760112.4883618737,1983488.3440478859,899134.283818127,2196597.6462944695,2483832.248151009,2609993.821798939,2611040.2855993616,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0
18295.13026028089,751351.526328221,1976261.3413876626,2605135.7922708825,2610888.0707701333,2611043.3496787623,2611007.100296856,2610884.9528389373,2610382.905499579,2608407.444818558,2594112.3081966206,2543207.540301517,2396631.804748233,2175502.008257511,2068262.0312832752,1928589.33003954,1801804.4905340914,1759028.028812007,1688727.078386932,1619553.7536055224,1499554.1488690304,1422561.8078689056,1346575.7528966314,1323572.6868400183,1294895.809358981,1256928.6411214545,1248267.7236062563,1247578.3118047346,1245725.4537846912,1247634.1043237478,1301496.4751618286,1377541.935723314,1875602.3188942075,2304554.9621651922,2604460.2944005667,2611041.519408837,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0
17751.720642387412,668437.1077019264,1998221.709545181,2604115.3455195692,2610891.645115151,2611043.9290031735,2611030.21437646,2611001.2822245844,2610883.93674046,2610514.934956584,2608986.1409291453,2605393.513911207,2598946.7103283745,2580149.441055469,2505745.096306225,2268525.470834908,2122020.9745255355,1993536.1281821146,1876582.9741296496,1736046.0325300964,1646294.1202931462,1622045.3543962042,1603206.4397739954,1567806.8649803645,1544877.1712017574,1524736.936369683,1518594.789029024,1508585.0639126615,1478329.868322988,1473535.947281461,1719526.5127417007,1462853.6014093717,2098023.1948444564,2490147.1475495226,2495035.6383306948,2499631.709807372,2532355.5089975395,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0
15466.397309681704,592731.9947330918,1995817.2874672473,2599035.7068866147,2610899.669321246,2611043.895807503,2611028.875083527,2610955.9285546,2610707.6153345024,2609967.9936639257,2607828.9054762092,2603612.045120317,2587028.834898072,2533812.9979026136,2355197.130334371,2162979.8160550855,1995087.4885755905,1755156.3495523196,1596353.377808869,1549913.0641524836,1530997.2143970248,1507842.0065802867,1485527.4489741656,1454158.7427466412,1420366.921803551,1368164.9528624227,1337594.6731134595,1287228.7139857812,1264548.7580664577,1363406.7210041152,2032746.459323067,1526935.7162652658,2278442.2486738586,2513472.2513692547,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0
14225.261937772308,648419.3080141046,2002102.374352501,2592124.471431533,2610606.732574066,2611032.772756827,2610575.409120808,2609068.6102408404,2600976.1962691485,2580568.982140677,2513908.0949822036,2370947.6140741277,2139800.507683089,1764218.1242248619,1509212.6233838229,1385622.897926458,1317595.3638440126,1199651.964928268,1142804.3726671329,1084904.5458221727,1035379.179202035,992897.5851877049,915317.646402675,781605.8420361087,740015.7443156427,714085.9705025814,695857.8510799473,644399.1535826441,624577.6569619947,965677.8485759489,1919957.781252819,1180462.1335112515,2291723.9654664323,2495700.311259975,2560905.2083276217,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0
19449.55469388196,675245.2988828183,2000952.128471667,2591850.651249436,2610653.799147849,2611042.072980327,2610929.2044871016,2610670.129884975,2610055.343801776,2607888.293107467,2600304.284684084,2569083.677706635,2428568.329086267,2170919.104791766,1861177.4473528794,1620098.8966153255,1414319.8142119972,1316488.6714182708,1306887.181695165,1291803.3179683455,1253938.5030714811,1248038.4016555697,1246201.8237296715,1244160.2520247377,1240166.39703798,1225669.5694895806,1194834.2230407656,1152474.0206550201,1115212.3506883797,1160876.7696659185,1840507.466584278,1129469.793154254,2376007.387663431,2486678.5717283743,2610991.3388150926,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0
22905.297992706226,594913.0868326847,1996121.7080434856,2585247.718976534,2610444.1644140324,2611041.0788388327,2610838.1812997465,2610108.6569221704,2606457.45820878,2588578.492094257,2530747.880330776,2428177.303570773,2177767.0484032896,1979780.5502617336,1783268.292706456,1672916.7914992229,1561555.3062325637,1449478.6202246351,1415169.6386453721,1379887.7970752658,1350334.953241285,1313344.600470961,1283355.3541429415,1244461.8115217038,1153443.2604701677,1073450.7641276254,1038656.4617383321,1019710.8800692175,1015499.7221876775,1047783.3255090623,1576181.4181320483,1230270.459600156,2373525.75868269,2501611.879129364,2574837.1608698145,2611039.149652897,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0
