0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,957.0,,335.0,46709.0,636.0,,1083.0,,807.0,,2857.0,,,,,,1449.0,,,,1147.0,,256.0,,569.0,,932.0,,1232.0,,1103.0,,634.0,,266.0,,406.0,,573.0,,295.0,,241.0,,303.0,,272.0,,531.0,,1090.0,,889.0,,1540.0,,1875.0,,851.0,,35352.0,,784.0,,2300.0,,1198.0,,2159.0,,1589.0,,,8.0,834.0,,512.0,,522.0,,790.0,,522.0,,706.0,,1563.0,35162.0,858.0,,619.0,,411.0,,435.0,,1150.0,,1052.0
,1040.0,,402.0,47931.0,727.0,,1106.0,,878.0,,3010.0,,,,,,1160.0,,,,1175.0,,292.0,,690.0,,916.0,,943.0,44202.0,987.0,,787.0,,284.0,,448.0,,565.0,,37.0,,150.0,,289.0,,165.0,,678.0,,1134.0,,969.0,,1546.0,,1837.0,,1149.0,,13462.0,,855.0,,2226.0,,1191.0,,2287.0,,1299.0,,,0.0,900.0,,483.0,,647.0,,724.0,,448.0,,859.0,,1459.0,,938.0,,715.0,,458.0,,297.0,,1163.0,,964.0
,1091.0,,512.0,,616.0,,1365.0,,763.0,,,,,,25449.0,,1573.0,,,,1326.0,,194.0,,460.0,,855.0,,1228.0,,857.0,,774.0,,348.0,,435.0,,695.0,,226.0,,180.0,,357.0,,281.0,,564.0,,1048.0,,974.0,,1392.0,,1953.0,,1034.0,,24547.0,,867.0,,2487.0,,1002.0,,2142.0,,1591.0,,36048.0,,785.0,,530.0,,535.0,,715.0,,473.0,,442.0,,1442.0,,901.0,,589.0,,378.0,,413.0,,922.0,,1013.0
,1163.0,,284.0,,614.0,,1238.0,,785.0,,3957.0,,,,,,1642.0,,,,1000.0,,398.0,,638.0,,1013.0,,1223.0,,869.0,,602.0,,421.0,,345.0,,753.0,,230.0,,196.0,,336.0,,243.0,,681.0,,1520.0,,905.0,,1708.0,,1767.0,,1032.0,,18913.0,,825.0,,2888.0,,1448.0,,2279.0,,1206.0,41587.0,34421.0,,843.0,,529.0,,620.0,,570.0,,580.0,,552.0,,1364.0,,815.0,,503.0,,331.0,,290.0,,1192.0,,1098.0
,1151.0,,336.0,,712.0,,1403.0,,881.0,,2915.0,,,,37825.0,,1512.0,43715.0,,,890.0,,381.0,,568.0,,1025.0,,1138.0,,983.0,,745.0,,362.0,,396.0,,853.0,,242.0,,201.0,,336.0,,269.0,,566.0,,1348.0,,906.0,,1384.0,,1679.0,,1239.0,,13467.0,,832.0,,2608.0,,1250.0,,2411.0,,1264.0,,28196.0,,708.0,,619.0,,682.0,,632.0,,367.0,,720.0,,1811.0,,830.0,,549.0,,386.0,,560.0,,1198.0,,904.0
,1064.0,,283.0,,520.0,,1334.0,,602.0,,3768.0,,,,,,1670.0,,,,1151.0,,311.0,,650.0,,925.0,,1019.0,,1071.0,,722.0,,457.0,,445.0,,708.0,,272.0,,175.0,,345.0,,344.0,,585.0,,1342.0,,901.0,,1335.0,,1638.0,,1202.0,,16976.0,,895.0,,2380.0,,1262.0,,1987.0,,1445.0,,23457.0,,823.0,,533.0,,504.0,,651.0,,438.0,,662.0,,1733.0,,804.0,,672.0,,404.0,,491.0,,1277.0,,905.0
,1115.0,,366.0,,615.0,,1184.0,,823.0,,3155.0,,,,,,1692.0,,,,1010.0,,329.0,,607.0,,847.0,,1213.0,,1029.0,,794.0,,328.0,,339.0,,727.0,,249.0,,261.0,,374.0,,265.0,,573.0,,1032.0,,925.0,,1581.0,,1780.0,,877.0,,13934.0,,971.0,,2145.0,,1055.0,,2199.0,,1460.0,,25576.0,,804.0,,513.0,,729.0,,688.0,,440.0,,654.0,,1492.0,33534.0,812.0,,680.0,,370.0,,457.0,,1214.0,,1213.0
,1136.0,,418.0,,619.0,,1255.0,,841.0,,3253.0,,,,,,1821.0,,,,1203.0,,320.0,,587.0,,985.0,,1152.0,,946.0,,687.0,,425.0,,405.0,,702.0,,263.0,,124.0,,305.0,,158.0,,653.0,,1079.0,,1025.0,,1487.0,,1760.0,,930.0,,13763.0,,971.0,,2682.0,,1226.0,,1609.0,,1524.0,,41047.0,,876.0,,438.0,,649.0,,691.0,,519.0,,594.0,,1490.0,,796.0,,584.0,,330.0,,453.0,,1274.0,,1080.0
,967.0,,360.0,,669.0,,1461.0,,606.0,,,,,,28617.0,,1782.0,,,,1084.0,,308.0,,650.0,,769.0,,1010.0,,913.0,,606.0,,428.0,,368.0,,732.0,,222.0,,211.0,,270.0,,273.0,,600.0,,1261.0,,1067.0,,1531.0,,2036.0,,899.0,,17819.0,,783.0,,2282.0,,1166.0,,2255.0,,1404.0,,43437.0,,897.0,,612.0,,705.0,,686.0,,509.0,,605.0,,1383.0,29515.0,900.0,,601.0,,376.0,,471.0,,1299.0,,933.0
,1060.0,,334.0,,607.0,,1259.0,,887.0,,,,,,,,1438.0,,,,1003.0,,264.0,,560.0,,872.0,,809.0,,1090.0,,746.0,,390.0,,374.0,,625.0,,255.0,,152.0,,402.0,,251.0,,648.0,,1258.0,,805.0,,1495.0,,1669.0,,1043.0,,14156.0,,799.0,,2633.0,,1173.0,,2329.0,,1628.0,,,5.0,801.0,,407.0,,542.0,,654.0,,560.0,,633.0,,1870.0,,945.0,,536.0,,517.0,,406.0,,1325.0,,1001.0
,951.0,,407.0,,540.0,,1327.0,,818.0,,2957.0,,,,39160.0,,1363.0,,,,1037.0,,335.0,,738.0,,956.0,,1102.0,,1186.0,,669.0,,420.0,,414.0,,623.0,,253.0,,196.0,,380.0,,257.0,,707.0,34865.0,1098.0,,1109.0,,1648.0,,1760.0,,1040.0,,19605.0,,825.0,,2425.0,,865.0,,2129.0,,1629.0,,,,690.0,,594.0,,729.0,,790.0,,514.0,,525.0,,1569.0,,929.0,,516.0,,499.0,,435.0,,1115.0,,1087.0
,1052.0,,443.0,48416.0,511.0,,1204.0,,820.0,,3200.0,,,,,,1373.0,,,,1320.0,,372.0,,518.0,,826.0,,941.0,,1178.0,,653.0,,375.0,,345.0,,699.0,,235.0,,193.0,,339.0,,235.0,,549.0,,998.0,,996.0,,1327.0,,2181.0,,1059.0,,12776.0,,906.0,,2127.0,,1059.0,,2200.0,,1428.0,,32390.0,,715.0,,487.0,,701.0,,543.0,,549.0,,592.0,,1610.0,,931.0,,476.0,,387.0,,401.0,,1154.0,,927.0
,1009.0,,310.0,36916.0,692.0,,1323.0,,785.0,,,,,,,,1411.0,,,,1167.0,,327.0,,625.0,,895.0,,918.0,,955.0,,754.0,,355.0,,458.0,,611.0,,236.0,,140.0,,277.0,,238.0,42072.0,537.0,41395.0,1246.0,,1110.0,,1397.0,,1888.0,,1044.0,,14337.0,,860.0,,2515.0,,1169.0,,2366.0,,1428.0,,39260.0,,763.0,,519.0,,622.0,,659.0,,553.0,,677.0,,1704.0,,858.0,,600.0,,441.0,,424.0,,920.0,,1022.0
,1061.0,,389.0,,516.0,,1107.0,,843.0,,3113.0,,,,,,1805.0,,,,1029.0,,255.0,,592.0,,832.0,,1042.0,30657.0,1086.0,,744.0,,335.0,,445.0,,622.0,,199.0,,126.0,,253.0,,166.0,,512.0,,1228.0,,938.0,,1655.0,,1775.0,,1051.0,,16772.0,,862.0,,2940.0,,1225.0,,2047.0,,1391.0,,34808.0,,816.0,,530.0,,605.0,,810.0,,361.0,,542.0,,1743.0,,896.0,,494.0,,426.0,,408.0,,1215.0,,949.0
,1064.0,,466.0,,682.0,,1398.0,,717.0,,3524.0,,,,,,1489.0,,,,1097.0,,301.0,,628.0,,934.0,,1205.0,,1024.0,,778.0,,454.0,,441.0,,716.0,,327.0,,228.0,,316.0,,255.0,37288.0,671.0,,1280.0,,866.0,,1456.0,,2055.0,,1135.0,,16936.0,,808.0,,2459.0,,1072.0,,2466.0,,1442.0,,36572.0,,791.0,,479.0,,594.0,,685.0,,473.0,,737.0,,1431.0,,922.0,,549.0,,295.0,,376.0,,1104.0,,966.0
,993.0,,381.0,,526.0,,1216.0,,878.0,,2880.0,,,,6.0,,1567.0,,,,1089.0,,360.0,,490.0,,1075.0,,1182.0,,964.0,,702.0,,375.0,,361.0,,610.0,,281.0,,123.0,,135.0,,266.0,,525.0,35397.0,1216.0,,1008.0,,1503.0,,1940.0,,1091.0,,15705.0,,966.0,,2293.0,,1074.0,,2148.0,,1521.0,,,1.0,754.0,,478.0,,488.0,,726.0,,547.0,,726.0,,1692.0,,773.0,38033.0,668.0,,418.0,,374.0,,1046.0,,1040.0
,955.0,,387.0,,644.0,,1255.0,,866.0,,3567.0,,,,,,1514.0,,,,899.0,,300.0,,654.0,,868.0,,994.0,,1022.0,,720.0,,466.0,,365.0,,626.0,,213.0,,202.0,,230.0,,291.0,,658.0,,1285.0,,883.0,,1467.0,,1755.0,,1079.0,,12225.0,,862.0,,2415.0,,1099.0,,2140.0,,1456.0,,,,865.0,,556.0,,677.0,,641.0,,429.0,,610.0,,1556.0,,988.0,,602.0,,352.0,,430.0,,1176.0,,1208.0
,1096.0,,335.0,,629.0,,1271.0,,737.0,,3591.0,,,,33402.0,,1544.0,,,,1145.0,,357.0,,580.0,,984.0,,1154.0,,1149.0,,679.0,,359.0,,373.0,,576.0,,185.0,,193.0,,367.0,,264.0,,492.0,,1133.0,,941.0,,1568.0,,1733.0,,1043.0,,,,837.0,,2355.0,,1100.0,,2121.0,,1668.0,,44601.0,,728.0,,544.0,,630.0,,765.0,,512.0,,616.0,,1743.0,,1022.0,,701.0,,495.0,,448.0,,1329.0,,1031.0
,1097.0,,404.0,,622.0,,1278.0,,907.0,,3095.0,,,,1.0,,1599.0,,,,1090.0,,284.0,,603.0,,951.0,,1063.0,,1084.0,,646.0,,434.0,,399.0,,611.0,,287.0,,240.0,,327.0,,246.0,,561.0,,1126.0,,931.0,,1280.0,,1802.0,,1212.0,,16887.0,,993.0,,1913.0,,1123.0,,2201.0,,1561.0,,35922.0,,766.0,,459.0,,608.0,,679.0,,514.0,,677.0,,1826.0,,777.0,,559.0,,415.0,,351.0,,1127.0,,1167.0
,1063.0,,443.0,38578.0,671.0,,1283.0,,750.0,,3521.0,,,,,,1446.0,,,,1064.0,,212.0,,573.0,,937.0,,1133.0,,1119.0,,683.0,,368.0,,449.0,,689.0,,201.0,,135.0,,220.0,,273.0,,593.0,,1160.0,,1164.0,,1239.0,,1849.0,,1232.0,,19099.0,,719.0,,,,997.0,,2179.0,,1532.0,,,,673.0,,534.0,,655.0,,823.0,,392.0,,591.0,,1644.0,,927.0,,619.0,,332.0,,320.0,,1143.0,,896.0
