0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
5.315947248706611,1.4071259228959543,2.225474165359992,2.9860549299875614,3.855413558739811,4.6691372920670355,5.0758870199281025,5.360733593468227,5.360732932031472,5.360732289507137,5.888896431043256,5.630990934772341,5.972270363815255,7.177262914512059,7.96215349612098,9.75174556709375,9.751849295734697,9.902360598178694,9.649065866582461,9.852027763139374,10.294465295116543,10.437635700058996,10.246105430698261,10.764527416111774,12.898488806231784,13.89560887107468,13.612458241273561,14.309998074821614,14.594719458877954,14.321537977994975,16.265185574882434,15.312750365527286,15.322239628593666,16.072281215587637,19.327844448220155,18.80853457645573,17.871553815651644,16.88148340241209,16.419917721607423,15.65322169230084,16.181837626847962,15.862103282691866,14.90570186687975,15.515891159629524,14.997007638176513,14.286960439387272,14.693829523496252,13.826234087106753,12.666266007350082,9.699373859750791,9.438917417440962,8.956921659073904,8.443895485082164,5.039632420272709,6.045679028629798,5.62113523216451,4.607136077668747,3.1616376642972313,2.4303341929789486,1.9853618144989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9617087353768103,1.4070871511566263,2.225474165495174,2.633749495927424,4.104156613311957,4.669137295198707,5.172385298007895,5.267496367553219,5.172579859127354,5.172577897300805,5.718147268159904,5.452128381087716,5.542743682889714,7.0378413177666,7.644720344349869,9.229903993101587,9.389032566748599,9.38963959492499,9.389691857695128,9.494297555420056,9.752506786847386,10.533750111388885,10.150893324878346,10.947953471564578,13.090041055757661,14.625793091060054,13.830020390349729,13.99794382562608,14.036586885204002,12.590308289622541,15.163579084746326,13.866808727681505,13.96943233845835,14.511672438553887,17.58539458877883,17.7904766038946,17.28023714655281,17.54127968727223,18.148591903376747,18.06372705892275,18.468908317358665,15.827354626055213,16.033119864183703,15.927868667677567,15.555340387657283,15.452243167194581,15.830325066277469,14.456320960965888,13.64497653409498,13.201586391408728,12.386883749982543,12.224121562510652,10.146200122581941,9.485848882456732,7.505505762646014,7.504014544811138,5.929303172696961,5.414906308313489,4.215345662971704,0.9904098510742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2428260407325915,1.7325973481337462,2.4375552705381733,2.8152401493604367,3.9816019933142783,4.773864665121493,4.97731675094701,5.26749636522396,5.1725782079581775,5.172577515315217,5.5422755801178045,5.1724108604252,5.630944678762643,6.60275032685974,7.244029550868562,8.957405527231217,9.121887575658869,9.22945103370332,9.175510403562171,9.388807591939205,9.545878301562073,10.149074320623097,9.700160038389553,10.946937638152125,12.228820262390087,13.716384663888713,13.792741544041494,14.067082419552762,15.095041896681053,13.428787621539719,15.290419986300337,13.23730588825443,13.719864442238364,13.048336178902908,15.19833155176642,14.769632073916828,14.671437258143174,14.886870699468744,14.275227482683798,15.525506594757317,16.072405984676546,15.642827433449824,14.30190726953969,15.129620307686645,15.163322351773655,14.731151044025715,11.50572259174832,11.606154504695994,10.294459394187491,10.293719467224543,10.048524811912625,6.598110689821553,6.522489220750699,5.884015697434155,2.981425268095482,2.221402979384419,1.9873855113983154,1.9873855113983154,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.655481653779095,2.2250223980335786,2.8148827310094897,3.7238735191213452,3.9818529096211166,5.3601710495645865,5.542141056624192,5.804150095816995,5.8041489089165985,5.718320830329243,6.373438184450736,5.804750375316492,6.374058435646675,7.646132113538694,8.387493428996255,10.101991578809802,10.199908552758082,9.850024151529304,9.752731277774688,10.053080551041234,10.58141748281918,10.672710390656293,10.101177495878414,11.606139600557462,12.389907403184921,14.108474861464796,14.252373602401635,14.785727559211724,16.049502063585752,14.110632072720412,16.537054352977695,14.76495325443876,14.040880147495118,14.611317047533825,15.790271733026797,14.012914608362328,12.821632056785772,12.199427426699392,11.843032313897996,12.198410501779298,11.17971420129369,10.72764319906039,10.013868680895262,11.268626499087462,11.270476233366582,10.912780766802431,11.26874844059531,9.759112047363688,9.757709467964222,9.756842012513484,9.75374418341785,9.440488933846863,9.227564650233182,9.062630212081997,7.030613061231902,5.882476938805814,4.6618532510712996,3.440500742367303,3.5793774695882403,3.4385815334332928,2.807009832056884,2.8062936229569972,2.8062936229569972,2.80557720037706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.605100480103383,0.002760864096638014,1.7241948911226357,2.633749504724657,3.855413550664798,4.669137294288421,5.172385303421497,5.267496362618035,5.267495781780409,5.172577017378432,5.718147974168962,5.360505399806159,5.630757614588462,7.037770543712595,7.579793252565736,9.546290401224681,9.546394149388219,9.389559535457664,8.790342445703374,9.012826300028753,9.012126581939892,9.335960801468856,9.388781938339712,9.852001287348807,11.605515836491024,12.626669818970228,13.017085412406956,13.122499981813695,14.628839272100569,13.50169549072091,15.738431236342,14.182426466702793,14.423363168293239,14.207040091378921,17.738595015496013,16.87596644515481,16.862595441085315,16.675037637174785,16.555852102638855,16.36645630205511,16.890704584343332,15.19858982209897,15.195644275902758,15.387812196106346,15.097213242392726,14.964909271093084,15.093934249017966,13.275476273155741,14.108977280096484,13.164183500002123,12.702648987481933,10.621374535946472,10.191631600790398,8.949267453177669,6.293994129741826,5.353752792648003,4.332247713955744,3.5824398385222525,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8504407250662434,1.7230305696426196,2.4375552686293114,3.1472948264560636,3.9816019978258494,4.773864662986744,5.172385301679532,5.267496363515273,5.267495784824671,5.267495319914867,5.631276936837351,5.452084812876481,5.803970687159352,7.0378264815548155,7.580346896378254,9.649492815230483,9.701218793744532,9.902894972729388,9.751763186366531,10.05189362825774,10.247101602793949,10.67374138635239,10.580043524926138,11.259396340097991,12.429855902767848,14.17863793390488,14.077975100612829,13.784139166398992,14.796800424453728,14.183383155714074,16.145417452965212,14.35526495860232,14.14689647727552,13.55153226487172,16.31104729354444,16.399624304249553,16.213665966501278,16.242663249683552,16.846158028612663,17.370043429191426,18.22596244239686,17.241378954913404,16.930771998729625,17.835261654264116,17.387385841631847,17.156733520508524,17.382528309269656,15.191300924928752,14.894370266819255,14.591154185235855,13.7147231760676,12.9628249879197,11.93608648363175,11.5554516335941,9.843990840277856,9.325864404227836,7.889330868857861,7.888692349585211,7.887351468798278,5.790905024129909,3.844296605070773,3.7141165342102647,3.7135740942235587,3.5790607561864984,1.9848556518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.545714346459547,0.9954667878112842,1.9909281329121475,2.8155964615993936,3.981853929501696,4.774074798289734,5.172579241868225,5.452376681961683,5.45237593852536,5.452325000525436,5.972440286945989,5.63101388568413,6.13593745705883,7.312992829813892,8.207085532912213,10.051217307597863,9.902338326503145,9.95216001406311,9.545783457563823,9.751117111450343,10.100237620795705,10.30473618359432,10.294717871951777,10.626414167661592,12.390475902592412,13.499458344531284,13.016426622537802,13.161701892514625,14.664032541587037,13.094210791172864,15.130672268136765,13.825933393517369,14.32261575828127,13.480034789184327,16.019571761558947,16.12531022272305,15.969137048326964,16.30267188810097,16.664408908464022,17.19677271340414,18.03078220717818,16.08306884750861,15.745039312867204,16.56623419705857,16.627260092863022,16.050330268428482,16.383707350762002,14.660909539591337,12.758528607662573,12.30893359727726,12.18558693679852,10.942557367821445,9.330975855105832,8.497741368392807,7.170375451133781,6.815688587446598,6.440902682213971,6.4400185848066895,5.6210381986049605,4.332430600336514,4.217024868637031,4.216906326579021,4.2159573523668055,4.098215498111022,4.09809362548758,3.9721357822418213,3.9716237783432007,3.9711112741476544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.279574094637465,1.407799456163514,2.2259243771711867,2.986390334227681,4.338892438327745,5.075688628565135,5.452192107489046,5.718323820488179,5.718323252479881,5.71849781421322,6.136279789721725,5.889405008429651,6.374068351073003,7.515241174853757,8.387482282568884,10.150551410485328,10.391768558386234,10.391959103100913,10.007154452678003,9.953618813789396,10.58072716100129,10.993856421899482,10.903579323319924,11.648106156870282,13.351256567063327,14.522882937198514,14.458930991392211,14.985462515634858,15.419921074302,14.287699277331402,15.832036088828822,14.14404876154141,14.00605716513407,14.087168747669274,17.06412831288592,16.6647991226005,15.956520470413489,15.347312785544885,16.492722874609655,16.063365611116605,17.164039303249993,16.757311456053603,15.84617880134753,16.51366697166816,15.49088574450402,15.19875458659871,14.633201532828688,12.514979224362502,12.514247392412319,12.191396075252776,12.189529388416956,11.519842162014886,11.34367933771179,9.329392074957376,7.16960246393113,4.766470897796994,3.7173867558503857,2.4317784412445236,2.431161061770263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2005565295661773,1.9904232221194893,2.6333674891098644,2.98638980924376,4.561345338912155,5.0756881358011805,5.63083248304714,5.88889678593381,5.8888956009566575,5.8892353295297575,6.217064342420848,6.136932250906641,6.603594041046276,7.838830594890827,8.387620357282202,10.148168933590247,10.292071249386362,10.051134581494718,9.700124269808938,9.852078456415294,10.39020227116221,10.947022384377586,10.8562212386152,11.346707671781171,13.425133513660102,14.282102839300121,13.970972376100137,14.309188778208023,13.574917314461448,13.091986732057235,14.18434658481241,13.530379297331658,12.509940604092069,11.843495830247322,12.753139975263853,13.549404479708835,12.520807283499037,13.419822485771682,13.47957456253762,13.985278445315418,13.188125291735739,12.241482182369895,11.922790568385254,11.573587016783216,11.064893978482372,10.773895714062249,10.68090780506471,10.05624894282731,9.652616727115827,9.651627394911376,9.598843545628553,9.175330172168177,9.063748923713614,8.318061292177806,6.289584024486381,5.88065361420213,5.710711591248897,3.5810065136615354,2.9789760245134547,2.218690697373405,1.9848556876392194,1.9843492869501422,1.9838427123362639,1.9833359848915464,1.9828290939331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.570294413021445,1.7230305881383405,2.4375552721560045,3.1472948232122717,3.9816019930339372,4.5617864884160095,4.977316743813154,5.267496360242568,5.267495665945794,5.2674958025345955,5.804150027173121,5.542286117751719,6.054663716194773,7.245966989983806,7.773834763103947,9.751205838133496,9.751209081936517,9.902335761555898,9.751089884848069,9.902194194951111,10.197634865293445,10.24613683416893,10.24604461766655,10.578972529065386,13.013079294734082,14.1428948283243,14.07701453381447,14.587778439437962,15.706167091758614,14.561087792624893,15.515892485741844,14.697969473261155,14.762955498688374,13.147012903639116,15.852377188394271,15.684820765208064,16.926845875982906,16.729580446453213,16.520579392077682,16.874875441891323,17.132855811833338,16.327354888745752,15.300690028643123,16.508491230746284,14.717220631621707,13.829354815510026,13.865419677508335,12.670268925448363,12.110102329766134,8.994581489866885,8.845236142950368,5.108117648151842,4.447739039086691,2.2243961174814997,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
