0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1740.0,0.0,33.0,40.0,37.0,48.0,4.0,43.0,49.0,8.0,6.0,45.0,41.0,,,,0.0,1693.0,,1514.0,1101.0,,,,1274.0,49.0,48.0,41.0,1.0,46.0,39.0,8.0,40.0,41.0,48.0,4.0,,,,,983.0,685.0,299.0,60.0,7.0,,,,,906.0,0.0,1.0,0.0,43.0,6.0,7.0,4.0,43.0,1.0,39.0,4.0,,,,49.0,1409.0,1275.0,1561.0,1125.0,,,,,1608.0,48.0,6.0,43.0,7.0,47.0,44.0,44.0,2.0,49.0,47.0,46.0,46.0,,,,1543.0,1212.0,203.0,1336.0,553.0,1033.0,1675.0,,
,,583.0,7.0,41.0,39.0,38.0,0.0,48.0,1.0,6.0,40.0,3.0,44.0,,,44.0,,8.0,1425.0,,1505.0,677.0,,,,1227.0,46.0,47.0,3.0,2.0,41.0,4.0,41.0,42.0,41.0,50.0,46.0,,46.0,41.0,,1197.0,764.0,1021.0,,,,,,,1094.0,41.0,45.0,9.0,7.0,38.0,43.0,44.0,41.0,1.0,9.0,42.0,50.0,42.0,,45.0,,1129.0,,,,,,,1558.0,1.0,37.0,43.0,9.0,42.0,1.0,44.0,11.0,9.0,48.0,2.0,50.0,46.0,,,46.0,,1346.0,,147.0,1331.0,,,
,,266.0,0.0,1.0,31.0,32.0,44.0,4.0,50.0,0.0,44.0,7.0,,,4.0,46.0,1704.0,3.0,933.0,1640.0,929.0,1521.0,,,,1220.0,17.0,14.0,14.0,5.0,13.0,10.0,19.0,1.0,19.0,8.0,12.0,,,,,,,,,,,,15.0,,593.0,18.0,18.0,19.0,7.0,6.0,10.0,13.0,14.0,0.0,12.0,5.0,,,,,,,,,,,,,15.0,9.0,7.0,8.0,0.0,2.0,0.0,16.0,15.0,5.0,18.0,12.0,19.0,,,,,,,,,,,,
,,202.0,5.0,5.0,1.0,38.0,8.0,9.0,44.0,5.0,44.0,45.0,50.0,,6.0,50.0,,1126.0,975.0,,1042.0,1206.0,,,,1230.0,4.0,5.0,4.0,44.0,7.0,36.0,47.0,41.0,50.0,41.0,44.0,,43.0,46.0,,952.0,43.0,979.0,48.0,227.0,,,,,1038.0,0.0,7.0,5.0,0.0,46.0,0.0,45.0,43.0,5.0,43.0,1.0,41.0,,,44.0,,195.0,,39.0,,,,,1600.0,0.0,6.0,51.0,51.0,39.0,46.0,42.0,36.0,48.0,40.0,6.0,41.0,,48.0,,,1336.0,,890.0,45.0,841.0,,,
,,232.0,30.0,33.0,38.0,40.0,41.0,49.0,1.0,42.0,8.0,43.0,,46.0,,,,49.0,226.0,965.0,,866.0,,,,1328.0,40.0,8.0,44.0,0.0,74.0,39.0,3.0,51.0,43.0,44.0,78.0,,40.0,,,,995.0,389.0,161.0,40.0,,,,,1313.0,37.0,42.0,37.0,39.0,78.0,42.0,37.0,4.0,42.0,3.0,1.0,41.0,42.0,,43.0,,584.0,,39.0,,,,,,908.0,0.0,41.0,40.0,5.0,2.0,3.0,53.0,38.0,39.0,36.0,79.0,77.0,36.0,,,1277.0,37.0,,,1690.0,,,
,,344.0,31.0,30.0,32.0,4.0,6.0,2.0,48.0,6.0,49.0,5.0,,45.0,2.0,,1379.0,2.0,200.0,849.0,1297.0,,,,,1343.0,8.0,43.0,2.0,78.0,3.0,40.0,5.0,43.0,0.0,41.0,3.0,,,42.0,,1303.0,940.0,351.0,144.0,49.0,,,5.0,,927.0,5.0,48.0,1.0,39.0,49.0,8.0,9.0,9.0,45.0,44.0,49.0,,40.0,,,1393.0,589.0,,41.0,,,,,,514.0,4.0,48.0,50.0,5.0,3.0,45.0,40.0,48.0,1.0,2.0,39.0,,45.0,,992.0,106.0,671.0,,1113.0,1527.0,1516.0,,
,2027.0,36.0,37.0,6.0,39.0,33.0,40.0,46.0,2.0,42.0,4.0,42.0,,44.0,6.0,41.0,43.0,0.0,700.0,1407.0,1400.0,567.0,1653.0,,,1010.0,1.0,6.0,15.0,1.0,6.0,15.0,0.0,18.0,3.0,4.0,13.0,,,,,,,,,,,,,,19.0,7.0,7.0,14.0,18.0,14.0,5.0,3.0,15.0,19.0,10.0,6.0,,,,,,,,,,,,,12.0,6.0,9.0,19.0,6.0,12.0,2.0,14.0,11.0,15.0,0.0,18.0,7.0,,,,,,,,,,,,
,,310.0,5.0,5.0,39.0,40.0,41.0,48.0,6.0,48.0,42.0,7.0,,,,37.0,,1592.0,505.0,,,1508.0,,,,1436.0,42.0,6.0,42.0,0.0,40.0,35.0,48.0,5.0,43.0,0.0,2.0,,48.0,,1143.0,1291.0,40.0,427.0,464.0,71.0,,,,,1057.0,1.0,50.0,0.0,39.0,47.0,39.0,4.0,48.0,7.0,47.0,44.0,42.0,,,43.0,,900.0,,48.0,,,,,1472.0,49.0,43.0,50.0,4.0,39.0,5.0,7.0,39.0,46.0,41.0,9.0,50.0,,,,,1220.0,1441.0,,337.0,1338.0,,,
,1836.0,41.0,9.0,7.0,40.0,36.0,8.0,4.0,7.0,41.0,5.0,8.0,50.0,39.0,,,,,1375.0,,1062.0,477.0,,,,1375.0,9.0,41.0,43.0,49.0,0.0,45.0,6.0,41.0,3.0,7.0,49.0,,44.0,,,147.0,244.0,52.0,45.0,41.0,,,,,1002.0,9.0,41.0,47.0,49.0,1.0,40.0,5.0,48.0,44.0,1.0,41.0,46.0,42.0,,45.0,1228.0,154.0,1139.0,1614.0,,,,,1572.0,5.0,49.0,6.0,44.0,50.0,7.0,43.0,7.0,43.0,41.0,43.0,50.0,,,,,1000.0,1195.0,1022.0,40.0,,1710.0,,
,2001.0,1.0,1.0,34.0,35.0,31.0,2.0,47.0,8.0,1.0,40.0,47.0,,,,,,2.0,1170.0,,,711.0,,,,1107.0,1.0,8.0,4.0,4.0,9.0,8.0,40.0,46.0,1.0,42.0,43.0,,,40.0,,,39.0,,335.0,14.0,1537.0,,,,442.0,3.0,4.0,13.0,9.0,1.0,4.0,14.0,18.0,2.0,15.0,18.0,,,,,,,,,,,,,15.0,14.0,1.0,9.0,19.0,10.0,11.0,14.0,18.0,7.0,8.0,11.0,11.0,,,,,,,,,,,,
