0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1721.0,1.0,34.0,2.0,35.0,49.0,48.0,8.0,2.0,7.0,2.0,41.0,,8.0,,,9.0,668.0,,715.0,216.0,,,,1312.0,39.0,7.0,3.0,5.0,1.0,45.0,46.0,45.0,41.0,43.0,4.0,,,,,1184.0,916.0,152.0,42.0,41.0,,,,,937.0,5.0,50.0,7.0,45.0,9.0,46.0,6.0,5.0,6.0,2.0,7.0,46.0,42.0,,1138.0,208.0,767.0,,1314.0,,1618.0,,,1571.0,6.0,48.0,50.0,48.0,48.0,47.0,48.0,45.0,40.0,3.0,47.0,41.0,43.0,45.0,,761.0,247.0,1445.0,1302.0,296.0,1292.0,,,
,,157.0,35.0,5.0,37.0,32.0,47.0,43.0,2.0,1.0,3.0,46.0,42.0,50.0,4.0,,,0.0,925.0,1239.0,674.0,1544.0,,,,1546.0,5.0,46.0,40.0,40.0,1.0,9.0,42.0,0.0,8.0,41.0,45.0,,41.0,,,71.0,119.0,81.0,8.0,43.0,,,,,970.0,40.0,3.0,9.0,48.0,40.0,7.0,5.0,4.0,2.0,7.0,3.0,,50.0,,40.0,1336.0,82.0,1744.0,46.0,,1588.0,,,1468.0,4.0,7.0,47.0,47.0,39.0,43.0,47.0,1.0,46.0,48.0,48.0,1.0,,,,989.0,219.0,43.0,1597.0,69.0,651.0,,,
,,174.0,9.0,1.0,38.0,31.0,8.0,42.0,8.0,39.0,2.0,5.0,,,3.0,47.0,,39.0,172.0,796.0,771.0,1337.0,,,,1307.0,5.0,1.0,45.0,0.0,4.0,41.0,44.0,9.0,1.0,46.0,40.0,,,,,882.0,671.0,165.0,61.0,6.0,,,6.0,,844.0,7.0,39.0,43.0,40.0,48.0,5.0,7.0,42.0,3.0,41.0,9.0,,46.0,1725.0,,42.0,382.0,1186.0,39.0,,1713.0,,,1278.0,46.0,50.0,7.0,8.0,48.0,40.0,40.0,40.0,48.0,50.0,44.0,40.0,,,,,791.0,47.0,1359.0,187.0,800.0,1179.0,,
,,293.0,32.0,2.0,40.0,30.0,8.0,0.0,50.0,43.0,3.0,4.0,48.0,,5.0,49.0,,1389.0,,1039.0,1488.0,907.0,,,,1257.0,44.0,47.0,39.0,44.0,2.0,3.0,1.0,1.0,45.0,42.0,45.0,,48.0,,,915.0,,1332.0,48.0,42.0,,,4.0,,1174.0,4.0,41.0,49.0,42.0,42.0,8.0,9.0,45.0,41.0,49.0,6.0,47.0,43.0,,50.0,1254.0,66.0,,41.0,,,,,1333.0,41.0,42.0,5.0,43.0,3.0,1.0,46.0,2.0,5.0,46.0,49.0,7.0,41.0,49.0,,512.0,96.0,49.0,990.0,6.0,403.0,1643.0,,
,,503.0,31.0,8.0,6.0,7.0,47.0,44.0,6.0,50.0,41.0,4.0,,39.0,,,1588.0,7.0,661.0,1564.0,1356.0,579.0,,,,1377.0,9.0,46.0,1.0,5.0,3.0,6.0,4.0,2.0,1.0,40.0,47.0,,45.0,44.0,,458.0,470.0,172.0,75.0,40.0,,,,,899.0,41.0,8.0,48.0,47.0,44.0,5.0,46.0,42.0,9.0,46.0,43.0,49.0,40.0,,,745.0,276.0,1067.0,830.0,,,,,1704.0,0.0,40.0,2.0,8.0,40.0,3.0,39.0,42.0,46.0,5.0,7.0,44.0,,42.0,,1743.0,46.0,43.0,543.0,47.0,578.0,170.0,,
,2120.0,3.0,38.0,39.0,3.0,34.0,2.0,5.0,2.0,0.0,44.0,2.0,45.0,,5.0,,1174.0,1161.0,267.0,1003.0,121.0,862.0,,,,1215.0,5.0,1.0,9.0,3.0,40.0,43.0,43.0,43.0,8.0,3.0,50.0,,42.0,43.0,49.0,1180.0,209.0,95.0,163.0,6.0,,,,,802.0,49.0,47.0,49.0,2.0,3.0,7.0,7.0,5.0,43.0,47.0,39.0,,42.0,,43.0,790.0,511.0,1698.0,49.0,,,,,1718.0,9.0,47.0,45.0,1.0,0.0,45.0,5.0,50.0,40.0,8.0,6.0,6.0,46.0,41.0,1659.0,1024.0,252.0,668.0,1234.0,133.0,754.0,,,
,,171.0,37.0,6.0,6.0,39.0,4.0,7.0,3.0,40.0,45.0,48.0,47.0,42.0,,,1476.0,3.0,717.0,1198.0,784.0,1259.0,,,,1294.0,48.0,2.0,5.0,49.0,43.0,7.0,9.0,3.0,48.0,7.0,5.0,,45.0,,1263.0,1273.0,1507.0,1338.0,50.0,166.0,,,,,824.0,0.0,6.0,44.0,8.0,1.0,45.0,45.0,48.0,5.0,49.0,8.0,42.0,,,42.0,450.0,249.0,,,,,,,1528.0,0.0,1.0,7.0,46.0,49.0,50.0,43.0,45.0,2.0,40.0,8.0,39.0,,43.0,,745.0,844.0,587.0,1352.0,43.0,1354.0,,,
,,208.0,39.0,30.0,40.0,5.0,46.0,1.0,42.0,47.0,4.0,0.0,46.0,39.0,,,,1.0,238.0,,,1286.0,,,,1223.0,0.0,43.0,5.0,48.0,4.0,42.0,2.0,5.0,47.0,44.0,9.0,,,,,481.0,47.0,118.0,78.0,43.0,,,,,1013.0,2.0,41.0,7.0,49.0,9.0,43.0,50.0,2.0,6.0,8.0,41.0,42.0,,,,1683.0,935.0,,1729.0,,,,,1483.0,40.0,4.0,44.0,45.0,44.0,41.0,7.0,50.0,43.0,4.0,39.0,1.0,47.0,,,1312.0,412.0,851.0,991.0,47.0,505.0,,,
,,148.0,3.0,32.0,7.0,40.0,5.0,5.0,0.0,8.0,50.0,50.0,47.0,,,,1656.0,948.0,701.0,1170.0,935.0,348.0,,,,1359.0,50.0,50.0,45.0,44.0,1.0,3.0,43.0,39.0,7.0,4.0,47.0,,,48.0,,1028.0,546.0,596.0,50.0,43.0,,,,,910.0,39.0,43.0,1.0,3.0,42.0,9.0,44.0,40.0,47.0,2.0,0.0,40.0,,,47.0,1056.0,413.0,,1288.0,,,,,1665.0,47.0,44.0,1.0,50.0,4.0,44.0,9.0,43.0,47.0,42.0,5.0,45.0,43.0,43.0,,1124.0,772.0,40.0,,555.0,1466.0,,,
,,5.0,32.0,1.0,5.0,34.0,1.0,39.0,50.0,48.0,46.0,3.0,49.0,45.0,,,41.0,1345.0,930.0,1431.0,901.0,1044.0,,,,1288.0,42.0,40.0,0.0,49.0,8.0,6.0,2.0,44.0,46.0,40.0,39.0,,50.0,43.0,1783.0,166.0,476.0,136.0,70.0,3.0,,,,,992.0,9.0,3.0,46.0,5.0,50.0,7.0,39.0,8.0,4.0,4.0,48.0,,,,47.0,946.0,171.0,,550.0,,,,,1579.0,4.0,44.0,42.0,49.0,50.0,44.0,3.0,43.0,44.0,47.0,46.0,46.0,,,,1711.0,1169.0,1086.0,612.0,42.0,220.0,,,
