0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
448.0955115305154,463.40009828061335,684.8197356133799,749.8183263202079,749.999913383981,750.0,345.58610643136444,436.91372160498446,265.1088691531504,189.87030937687564,186.32888515685588,166.4166576735402,166.4166576735402,166.4166576735402,423.07152121045135,262.0845809910263,195.652109242878,338.50679368433987,252.34987681913944,226.7037451921363,269.3490764360905,201.55774009997708,164.36271636102882,125.80208362612905,125.80208362612905,105.73426185511426,105.73426185511426,105.73426185511426,105.73426185511426,492.78311241876395,655.7937193926274,477.5787814481584,754.8415023409669,746.8344293194189,749.9257126634176,749.9999436476145,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,439.7785254259591,406.5677968558196,528.1592982713679,336.0544991746192,247.37547403079904,178.8159396587302,301.76460188677646,331.2428355957029,506.4446404104017,398.4665464575538,256.30070385237514,173.40497609198474,616.1870615262718,311.4234434145982,273.0155581839904,230.44797654250647,199.70926885576696,193.8138360514203,177.75383871851085,425.72462226703954,350.6570362233275,262.5523855145268,177.44054097642817,177.44054097642817,131.71966303038764,131.71966303038764,127.95431775707925,111.55856721525268,111.55856721525268,111.55856721525268,107.40081904203024,103.14277257825637,101.28480833033902,101.28480833033902,93.4165731497045,92.13704500057057,85.06343445100077,85.06343445100077,85.06343445100077,85.06343445100077,73.3574525420942,72.12830229707586,66.9156311052661,62.91121777122905,62.91121777122905,62.91121777122905,58.58333702309068,267.6556154587332,207.63888278376737
263.9413396652012,476.434122617536,681.1667474550018,749.4334315732671,749.9995366192011,750.0,362.66261302331134,423.41242653013023,217.14178377970296,175.75752540243377,175.75752540243377,152.95609704611564,143.14228952680438,143.14228952680438,445.3538973120442,272.2112500934455,209.29500475768245,377.79847616595487,222.7884493885293,174.69821566401856,245.03044477914332,181.63968561056336,163.51686650381347,141.7809513773216,136.68953525406587,115.05558897802382,113.44416761446016,109.90708463667389,97.87284311660011,482.1527913913149,645.3194067941879,477.1112219504197,749.4745770766501,746.6901266357509,749.7265996423264,749.998363877236,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,425.9051834427973,395.02681853234213,506.4350163174284,354.02627064046004,229.976838612115,193.41044222746046,322.5158581179081,328.62753810379974,488.3136048074289,338.1478455142286,231.98674834268854,217.3888107096805,601.3386613038252,277.8517587573525,256.74313297620006,232.00835448513288,175.74072236166822,146.64936955247074,136.52051407484754,445.89120789845487,346.0437223896469,231.85935941647324,175.8461609478597,175.8461609478597,146.49981332934362,141.10990354937866,131.01729702604672,131.01729702604672,117.87872509180758,106.56385524185728,106.56385524185728,99.458163579092,99.458163579092,95.36210655078872,95.36210655078872,71.52432084014666,71.27890845838732,71.27890845838732,71.27890845838732,71.27890845838732,71.27890845838732,71.27890845838732,70.94736520252593,70.94736520252593,70.58041576901795,70.58041576901795,67.31714792715661,318.91570002493734,209.058229542465
258.7305846658651,473.17136900985963,694.6682717583818,749.3699015284182,749.9972367349513,749.9999997026723,374.43735630694295,404.1136614386947,248.1442183808036,194.0506430375689,182.4815799417869,148.79330436270783,148.79330436270783,148.79330436270783,417.0458048770971,251.56101559696788,181.9761830077498,350.44360018865177,210.5914024226039,190.03006816353172,280.92164981907473,205.32435585777503,158.13586637261034,150.09903453828693,145.0045628229329,145.0045628229329,145.0045628229329,140.21765504127828,136.90800153111445,459.94929305819994,640.0889999325104,480.94465515098307,749.0726970108692,738.0171188420172,749.8134452855732,749.9958435219087,749.999973639816,749.9999999732939,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,495.1240213056243,461.56498768457743,509.61838208506725,338.1045457564735,276.8409755711775,234.16350830622537,314.9935377153207,318.8559547337751,493.0052225370931,366.3995791609445,193.28545138519132,166.55606723048425,630.6488929215202,291.1649095350833,263.50499099201943,238.68898688508412,168.33220608489015,168.33220608489015,155.3610054597619,415.2532639181242,360.56075456981955,271.23202363036836,189.82742441259015,164.51402191816598,154.63429692926422,134.4360119527761,133.7315527832919,115.56549630341331,96.13030931400363,96.13030931400363,92.51737310808329,92.51737310808329,92.51737310808329,92.51737310808329,92.51737310808329,92.51737310808329,92.51737310808329,92.51737310808329,89.78833468193577,84.62366040788663,84.62366040788663,82.47043800071799,82.47043800071799,82.47043800071799,82.47043800071799,82.47043800071799,79.43590030910653,340.5640192691618,195.79474949693687
251.31761687938558,459.93737383902396,682.7385923433774,749.5170607433841,749.9952233581314,749.9999999635222,334.1816433417167,432.3939243295588,239.33116363746663,200.2836589126305,152.379214540557,150.08069329219026,150.08069329219026,152.379214540557,430.6750745245145,209.69412686152728,194.54250943906086,343.22112162738983,246.75721455822054,192.52096324073472,258.9443305494225,172.593677972112,131.17062812314376,131.17062812314376,128.7610443933987,126.8729650114399,119.82617041657892,119.82617041657892,115.10339180558373,504.3326165384133,654.6882707470949,488.6934504357643,753.0039173220151,737.9811229465454,749.9557578144694,749.99988301239,749.9999999939771,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,409.1558516288046,388.6699712691118,507.0667408562483,334.4677940207956,211.43280035503935,176.4430762282563,315.3624840419244,365.9638719476295,504.74989734705764,365.8777626788186,244.99573242958385,184.37810286216825,596.614487290834,291.7194511151041,241.93234356274615,189.30741892943803,176.17113874188243,171.10148756102728,129.30931178116526,448.03288771610124,334.73459725045944,259.18076452626406,214.3582884056155,201.42003090461128,187.18953591656842,148.50530410926365,146.01208505489012,104.5617448776639,104.5617448776639,104.5617448776639,104.5617448776639,90.1823546824931,90.1823546824931,81.09492230759676,81.09492230759676,81.09492230759676,77.40279760218249,77.40279760218249,77.40279760218249,72.31043391378523,72.31043391378523,66.77299025945916,66.77299025945916,66.77299025945916,66.77299025945916,66.77299025945916,59.751515369372385,239.98275552826286,216.35326407427297
216.1070229214999,465.77434920026917,709.3134458967587,749.6940668802531,749.9997900177646,750.0,327.07294510945525,418.7967252352273,220.94690986518344,197.8459807063665,181.9627680615531,163.75382315780024,161.84629860810026,169.55725190092576,451.16147723655433,274.61209304289036,212.25827145418225,380.78850938549147,245.1017404691077,198.8518569295029,243.41120601524491,197.7943394673694,165.59827465366448,162.45499862568442,140.08520963543234,120.83701360478796,120.83701360478796,120.83701360478796,112.5125166832492,482.5372874236675,659.0313463463428,475.37444368047306,743.7953786597703,737.4661377241434,749.6170222624448,749.9985593746009,749.9999990248818,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,423.82168844591973,393.25241115332256,540.2185751500028,354.34543089499743,222.81311420755878,182.79859317879436,320.2491406568295,329.670126118987,487.5065975756775,353.46108814401674,264.9743784712377,211.60976603785656,605.4053209497729,315.4205061802097,220.45306863350993,189.08651756209792,189.08651756209792,189.08651756209792,189.08651756209792,420.89305575032967,352.2671443754399,280.5093349180878,233.95621005856765,178.74724757951302,171.30990239888678,158.04537116704952,147.9782273085298,135.08763853723195,135.08763853723195,130.48188231791147,130.48188231791147,130.06815587250313,113.54892524993528,113.54892524993528,107.85950636045527,107.85950636045527,107.85950636045527,101.59328132315758,101.59328132315758,86.53329898431366,86.53329898431366,85.20183604328975,85.20183604328975,85.20183604328975,85.20183604328975,71.63818132237736,71.63818132237736,303.403324356955,197.18139123734915
244.36232805164303,472.23413610745024,687.497010304874,749.785241241344,749.999803301514,750.0,360.7880614717961,382.02579159424107,247.15408418006746,185.9602223879063,185.9602223879063,144.97769014553242,141.31839428224586,163.21516072602248,455.6395299917194,253.40355947634896,197.59966251647586,353.3530918795826,199.6711064859507,165.24141686300868,263.55390916610764,188.2217514897097,175.94415198596153,148.40376159345365,143.94110091586785,122.05680864355833,116.52400035165485,113.63836805653807,110.81723512199434,480.37495793383283,653.4879450771722,479.1170906804715,766.390314537211,746.7721307179421,749.9651373172047,749.9998999853087,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,458.3188366874889,432.8541922890942,517.4359113662242,345.8319333095373,250.03851934031587,151.88850925113718,334.63755399785947,319.75536729560775,486.83581792066,363.1376556772277,247.08817928376985,179.60248547158335,585.6383207013339,320.01522158492605,269.2012442156401,215.31062304862002,173.41882951668327,170.97461699001605,146.76154438242588,416.89247187416663,353.96818408014076,220.3295330454328,211.24580465238154,170.75976650632458,170.75976650632458,139.28681301376218,139.28681301376218,120.01992817985737,120.01992817985737,117.65079943033203,117.65079943033203,117.17416237748844,99.59715774025122,96.01384185488132,96.01384185488132,93.56194499238069,93.56194499238069,90.300432050361,88.64032386468179,88.64032386468179,86.53335278863833,82.5254805245549,82.5254805245549,76.14210173676466,72.95217233878896,72.95217233878896,72.95217233878896,284.5635088440424,196.91537569847205
232.17318978899618,461.71926513565677,685.2152985102147,749.6139061510937,749.9971777570127,749.9999956782706,340.236933544347,404.0506057297158,210.33076544173602,202.85427631653755,166.20379875443808,162.1097968923669,146.29495428231297,172.8703156179684,440.6668323264082,256.8902192147115,205.06334761486147,360.4381852847014,242.25717407653914,194.40801641676447,235.21887312250288,207.78191117997633,171.68707609411285,141.3158190041314,125.27959275572829,125.27959275572829,121.78952814306504,121.78952814306504,114.78360683945274,479.2155428906572,623.441063885213,485.9491092582256,749.2225160662813,734.1272085864068,749.9409737075209,749.9999770857464,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,435.785552478855,382.7515536315905,530.0555809374551,355.5801185230951,234.58482425894368,234.58482425894368,300.51233391763196,290.21326227049366,478.11835408572534,373.63231592054484,210.61875964746616,210.08885963486483,622.017614097123,334.832483560272,268.0372692835819,249.32309346161563,229.67127188432664,221.50459287312032,180.2923726210375,458.5231179768416,378.21684537862313,265.99584972125734,155.9568596454157,153.49567599727618,153.49567599727618,133.90408819071382,133.90408819071382,126.69960478230078,114.32503892505841,114.32503892505841,103.72065028883483,99.48480474630733,96.20921569082279,78.8724116006002,78.8724116006002,78.8724116006002,78.8724116006002,78.8724116006002,78.8724116006002,78.8724116006002,78.8724116006002,78.8724116006002,78.8724116006002,78.8724116006002,78.8724116006002,86.2785356888509,86.2785356888509,270.1264974726399,192.34090564755286
279.49881047226677,454.8746286003843,714.2602022801265,749.7655551277,749.9998782043984,750.0,287.36955708336114,407.3378331638597,249.55423864292328,181.05155679368775,175.95996967413464,154.33087335844084,154.33087335844084,146.58534401939613,427.2755349708732,262.8394745860812,213.93631680482034,358.39165998130323,226.9080958356081,195.33945054109068,226.9080958356081,214.49526970411625,140.7947135592373,132.2621508176016,132.2621508176016,132.2621508176016,123.96142014046757,120.15772971502395,120.15772971502395,523.5036133158471,648.619768965749,471.4355638693929,761.020807001461,746.9369603838209,749.9890894172979,749.9999886301357,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,472.4996848230669,421.4151623331863,497.0153925324215,345.4639679798912,275.02106627193376,245.02167009746643,325.4436342249225,371.9145742393677,500.422197565869,339.1130870394617,260.69186837081077,226.11192270847198,603.8644543426644,354.295502606699,282.73971461366017,212.4597673168941,149.44181723081,149.44181723081,142.2714251014251,441.01083878440875,343.0475249290222,259.66649055712213,216.60530186107894,194.42935807705442,164.66871544793528,142.24341677369796,142.24341677369796,130.8568336750147,130.8568336750147,119.44808492402547,99.64127975709829,99.64127975709829,99.64127975709829,86.51224482856469,86.51224482856469,86.51224482856469,85.43594123856568,85.43594123856568,79.59857565002054,78.62360163374657,78.62360163374657,77.88782288882908,69.63350563256739,69.63350563256739,69.63350563256739,55.39989919926634,55.39989919926634,284.6236645566915,217.03991149265
248.48205527233085,480.34240509690187,668.3708097838589,749.6905827772063,750.0,750.0,334.2515921788695,404.07591346453927,240.05763561732095,201.8017532338215,181.8017835714296,147.71320063604173,130.90616037552425,183.38417828738045,445.136799302501,236.6768978263514,200.73764869403954,377.73182543032385,275.21637398628155,174.04487511512065,279.97235508331926,200.81241853290388,172.1269404579466,160.97041636502914,132.23031087188835,132.23031087188835,120.40001729942495,109.9721785282072,109.9721785282072,488.58748072425584,642.929297899374,470.65741610046797,751.5655871785077,737.8841846554488,764.5396190951817,749.9989691371766,749.99999733764,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,503.8864436843767,437.8430812741327,533.098053029643,354.5161586504164,250.1773031702826,229.1703596033028,318.5628614392731,331.66647666575767,514.5233073288489,364.4106769081533,235.86457290783198,202.70044255266868,596.5244282680782,286.91209510447436,241.9574286324564,194.8056321459564,165.92636070714565,165.92636070714565,159.56804158160867,375.88345236848386,325.0206828301764,250.77439298972632,215.47046849520956,184.2071326017058,157.21733119116743,156.06402433643197,131.71953390889416,119.08532897401926,119.08532897401926,112.31859711597838,112.31859711597838,112.31859711597838,112.31859711597838,112.31859711597838,112.31859711597838,111.25626758723837,106.87412618605575,106.87412618605575,105.71008587162461,105.71008587162461,105.71008587162461,105.71008587162461,102.05038530812334,89.246038029049,89.246038029049,88.27929610755007,88.27929610755007,304.4242606077652,218.62759615728586
255.31733894715086,464.7667690184424,694.6918485859918,749.3942255321332,749.9990120982939,750.0,379.7521127628834,378.9076460659527,193.98121768872096,163.27978367347927,157.7532807702869,144.01371726471555,128.83044747991818,144.01371726471555,438.9225936948297,257.065618477648,199.09075023235755,344.38035853260044,246.27122593972527,162.7156317842435,207.87515460411885,170.75174762053226,170.75174762053226,148.77720387754852,148.77720387754852,130.8613911570492,120.74010102120559,120.74010102120559,120.74010102120559,482.3645293380341,627.8550741392203,492.85330003239756,749.5071592727688,746.9143079036935,749.8405973362508,749.9996533052315,749.9999999389593,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,442.0723121634481,400.9426159969472,522.4062370557533,349.57388100708573,270.37372476142417,200.2900524993093,321.79899161704265,328.21543774605533,471.0555241397629,354.1446389552647,256.51016006054726,203.63106408800775,610.2782572970391,312.3743280952365,236.00410730369506,154.29532481055702,154.29532481055702,149.52268786630387,132.24806255761249,460.2923495587286,371.07829758168964,277.60463999388105,199.11263556560132,180.59128813571783,170.69530317034008,132.1437353483909,132.1437353483909,132.1437353483909,118.75632902548551,113.61024158423669,98.0344771111235,98.0344771111235,91.03438230442484,91.03438230442484,91.03438230442484,89.72685822251492,89.72685822251492,88.86956408458724,88.86956408458724,88.86956408458724,78.97399215221319,70.24207907636182,61.869829964401276,54.12598754913921,47.938333321105745,47.938333321105745,47.938333321105745,301.99339643192707,181.1657987119741
