0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.416565982916435,5.345165280108301,5.206787058871672,4.920779181551818,5.498429390067905,5.936806357013278,6.591023159966703,7.75288126633114,7.228525290232653,7.30066160657377,8.198663334595947,8.46195221205913,7.5269444827126195,8.458847958942853,8.12964906227964,8.391337474597663,8.579558098141426,7.426654137499734,7.311394053227708,7.323335014524415,7.380816873821914,7.177113709104006,8.034934316464932,7.644900182709082,7.562190835246767,8.120507717673604,7.410113462334415,7.401920588762562,7.679811077120948,8.721853425568728,8.94570128778335,8.688962271908425,8.174828364741478,8.246168882059346,9.743986594990142,9.083344140131011,9.85489975393714,9.973385926215427,9.6227870548924,6.420457323298623,9.522122196625299,9.060025077962043,6.734256805431588,9.624256412035594,10.019460842435151,7.858201689679414,6.7065416122458865,6.517627353281526,6.264297785022882,4.404139482751319,5.861748699256748,6.90821843333147,1.9744261624441009,3.78763482225475,2.9431999429467015,1.5813588372627,1.680544631130694,1.6410624678197394,3.31667504752181,2.6960314564014802,2.9932096015088305,1.8219971123226903,1.3570958780355509,1.137733112265001,1.0014619935347413,1.2249044743929451,0.9970898576149404,1.0079957954111922,1.0850086525678846,1.0650701563967846,1.0431207482735463,1.100519359422394,1.1233243644426503,0.9467638605356732,0.9683545886956023,1.013552012118122,0.9655549442109441,1.159253907304777,0.9831444057615149,0.9006625241645504,1.166357071093935,0.8321899242863396,1.1837160507070001,1.008873057944257,1.1008375948316245,0.9135911947093409,1.1467233087809214,1.1251659280961304,1.1541028494627967,1.1171737887757758,1.1814982023902925,1.1667293370488634
4.17790631239881,4.44205409761683,4.56438933694219,5.097007933958704,5.849679487627117,6.3199269421232716,6.667131792571202,8.007293876707394,7.841273065342424,8.016975599719814,8.781609540905725,8.87108929632676,8.479889773432213,8.669585678336642,8.758632852627914,8.253645903068692,8.4502378422031,6.663120221014544,7.045927593716525,6.238058249263659,6.237103946453682,6.177511503009712,6.407840648312713,6.985395927628957,6.018160026472579,6.686185430464138,7.10805457176233,7.536854023512601,7.1927442491746385,6.086908892645217,7.406726918340197,7.852220973874563,7.903288376068992,7.883825392469582,7.992404109107831,9.216574297680607,7.511462547841668,8.137465136202122,8.561642272958842,5.320365075195112,9.233829360155454,9.2109484630689,5.091153706358881,7.9303081853112545,8.043496503964297,6.245188699327357,7.146570415530555,8.457017870705256,6.228980901849661,6.123505309449054,10.011464310928469,9.177450770822494,3.323255172629608,7.269559411367497,4.733108398752094,1.0322243874117618,1.0309534991048228,1.022533964903559,2.0522103602254522,1.083006321517092,0.9678280286150333,1.8564445312387035,2.7400645475780774,1.3817605411337264,1.369072722454515,1.54905808099221,1.421375091234055,1.3649542100455963,1.2494251418798274,1.011872073376836,0.9727390956967646,1.2415910979984142,1.1841015487158708,1.1582232667485224,1.0998589658425657,1.0842940010789148,1.005362196410758,1.0933199165843803,1.1043891481493575,1.105993230868565,1.1373282918365721,1.1854900666260775,1.2442393292764267,1.0445033969211996,1.193214283447668,1.2408046700614057,1.1175284979175977,0.9879476125499443,1.185089830945614,0.9625840412533574,1.1937425024235175,1.239927030715662
4.545896496236986,5.041849910272586,5.048692628795914,5.536848204418326,6.182105079392666,6.846931690491307,7.052780382805504,7.575135954539662,7.686704637779845,8.112815347198955,8.35459025087725,8.461228252429608,8.250149450534465,8.633405473732472,7.5191789168128205,7.547773976770739,6.993101064993954,6.009111211272827,5.342530113828858,5.235017645339622,5.1804910185662925,4.7971731436826675,4.94823987483259,5.568981784887785,6.3097036315672055,5.713483630708552,5.76171841352171,6.027785306156189,6.398315980480457,6.977050513277028,8.03729429425758,8.589730288116769,8.830573562914898,9.299697347257588,9.047516334746549,10.183181072963519,9.984658339030782,9.903118290645937,10.90225129447679,8.631472386095522,12.359090655458985,12.79787959710962,8.612846261785323,11.585391546231335,10.455861158754585,7.874166925342865,10.48367812254319,8.480827886215106,7.39147270658373,8.126632725200858,10.626261201252815,10.188588199947453,3.8992146309286757,7.246660825238618,4.795793656765188,1.1692048419307746,0.9477131263007507,3.315316141644196,0.9357727516627241,1.2999969792693902,1.1521395556221405,1.0931649618296337,0.9808004463554155,1.2262612804269628,0.9529007343090722,0.867187224229424,1.1298864261585246,1.0107410019705136,0.9561291708209488,0.8617323064181233,0.8737537143584433,1.5029374583304869,1.998589129920628,1.0380160727725969,1.20864754448663,1.143738717781179,1.047878923701749,0.9183622000657085,1.2067582928128104,0.8665539834780397,0.9563032147332957,0.923950866556312,0.8221026427161003,1.0754512470361062,0.7608382897183378,1.1050262307998622,0.8428435656828674,1.0176242254334313,0.8623968077639391,0.9426859942292113,0.7791094394977903,0.7604986629977212
4.341123738395144,5.04363233972435,5.044243205513092,5.1152177407855115,6.456369014385255,6.65907889526668,6.923071605607865,8.024536153103588,8.121644677731396,8.521024623401948,9.436083853427332,9.50065536209864,9.240658910858686,9.20236238964914,7.7754607368616435,6.504369145013295,5.556278822654691,6.256430879943202,6.211967858896073,5.181713598249561,3.5329390967731076,3.575942986215806,4.204991485313634,3.3329558515649356,3.23303431830643,5.113860548892174,5.485937450328589,4.40491929974846,5.006922551679986,5.950302012093062,6.7734953969032885,6.452637972650781,6.740426629973627,7.211640147128634,6.866739385638957,6.7299302006916255,6.912092510171003,7.585874161328253,7.321846187779067,3.5209304091047784,7.058030762182927,7.448597325499638,3.884362680403512,7.308560922881174,7.638540201360594,4.362073946596272,5.687325468583747,6.5220533093949955,4.115558805470745,4.472882503450298,6.681659561851201,5.927802440600101,1.5116618994703295,3.739253486544623,1.646829158186837,2.550180957917493,2.0192116910516926,2.744078198811438,2.6197078093877217,1.7400981006209066,1.5143036412042852,2.6170126696347675,2.6154781086287593,1.39557953524198,1.5595069197970244,1.4705883757914482,3.3411712580456197,1.8190289362623873,1.2528239200601288,1.3990815137241164,2.2837059700053177,1.4365058231046672,1.177750548865858,0.9242132075100414,1.0762722809223675,1.0352380382400126,1.266178431577197,1.1721008196215223,1.0373836820728892,1.0941352172906793,1.291396225204234,1.076841274878326,1.1159751752721554,1.351277547924636,1.0342096907774472,1.1493095887229274,1.0334112806476832,0.9819936875101268,1.1554715829886406,1.162677707111234,1.2025554109045233,1.1752757133365634
4.241053887390826,4.393291674853761,4.9474792341943585,5.4864296542646755,6.328049492492153,6.509975373678505,6.605164483202787,7.766198855843196,8.153719296939084,7.909414510853086,8.527231481172526,9.016299880163173,8.878100547450442,8.693312142445082,8.087346650865241,7.9513072453529,7.246044213690712,7.6509126795348585,7.412473463639677,6.437730577589263,6.367784941100989,5.96968084086883,6.914450623405444,6.72410262421398,6.2803957673714725,5.458313856964044,5.858571026700168,6.27612465204787,6.555111609858951,6.629443085024826,6.37999531269521,7.078553151148484,6.827565258165463,6.67485500472917,7.48030356612212,8.095595969826759,7.145215954630056,8.597956678228348,8.63346710303808,5.041719174477254,9.145644473274364,9.693443822501974,5.122085391741563,8.527696944232204,9.599723873098014,6.3420855463680175,9.560440247609522,10.492001092401154,7.707283914765637,7.770801254376461,10.314774837380533,9.88415464904667,3.142952208338517,7.118429754880762,4.954061293433695,1.2208902802657422,0.864292565341057,4.034788418200905,1.0964935709474972,1.2110564721735233,1.0359314780291524,1.183685521737629,1.133194873546148,1.3979019691333274,1.3989721101084254,1.3960023379899464,0.9959815293492028,1.1787438968921906,1.1141993075496284,1.0683057206214173,1.3297976856449951,1.0234486401420704,1.230407769828233,1.4028126569866506,1.3211773510076528,1.0751824231969007,1.1686666568713013,1.2849803976971783,1.2498929104892154,1.189818839454088,1.1859281931254368,1.230845249142386,1.2424360140467503,1.2063045369011685,1.1743437169543922,1.24379699608004,1.2493438350310957,1.1917139219150557,1.2097730164065161,1.181435625500015,1.285237561332185,1.1907441727043029
4.541518065852299,4.839162737170029,4.791283638536238,4.428361830673872,5.495293498233505,5.998736194849756,6.206327578004353,7.948352860149339,7.308210496877973,8.138197192776623,8.299834754896745,8.836248563096012,8.189696085408668,7.874527215885109,8.07912312202368,7.481580755402976,7.037794708645713,5.682503437075869,6.178776170097259,6.027794596524206,5.348039703453478,5.936449795297463,6.341174016271121,5.502855719123623,5.158179425298912,5.523990700813858,5.749847370957297,6.338432803002772,5.799064431975945,6.460698719556272,6.853709626711176,6.603989363382774,7.084935315492014,7.1315819038980734,7.467310098079025,6.522422851360266,7.3777255132740445,6.988828905119436,7.561725122253776,4.1274566030211775,5.951586439578446,5.647677099343464,5.279770571457132,6.261464317105539,5.611205306824252,3.9021450925105854,4.734907793252428,5.405459349207223,2.6463027216870203,1.7454416199387266,5.398959021025927,4.877815798987762,2.702477503581818,2.0713708181505237,2.109837520017678,4.580196765807377,5.5604756057818845,1.3646811257249023,4.291010465172449,3.89480377103983,4.518345762045989,4.218677039951378,4.276196875838056,4.246265079546688,3.989627052383271,6.304639751223554,4.288647176681945,4.471324069578354,3.0323136380761597,3.0857547549936153,2.9609262410184223,2.908365768529072,1.3140689017944922,1.3013315882747463,1.3509732791517919,1.076750937363551,1.3311634473417602,1.2403850845208437,1.3316216704696913,1.3774573535760413,1.115348291341745,1.2697430687169227,1.0471690387574093,1.064399449741032,1.0342126392798583,1.1972870942461455,1.252578621015738,0.9337103218854628,1.0494158846484096,1.269494576335277,0.8679131540463998,1.2454971644033592
3.7972927255909354,4.6913444830333235,4.656387803028459,4.73423464405226,5.451910397667395,6.367924745029651,6.221124945802373,7.479221157940244,7.39260532611052,7.757165181573719,8.547816624601518,7.9352641181499,8.10640114145498,8.660964054660703,8.322511438620694,8.314393046534507,8.788888820547985,8.617433271832844,7.645899373641227,6.556595036164455,5.882050192645775,5.0143867745501085,4.346019462958485,4.384056095634659,5.324986969481107,6.371291627248933,4.775325009707744,4.674300562070692,5.5453285609942915,5.207233128974907,5.058446384608872,5.099472398062351,6.143989157105524,6.005861713059048,4.9231507037916495,5.281818116447616,5.412924313427635,5.786242546841698,6.413487602420449,4.606404500769364,6.960010459538741,7.316509807897769,4.060701570500793,7.26478404616661,6.362501093651143,3.9461740873454283,5.898647319028839,7.171463390197972,4.232543140528367,3.389986754946356,7.068227861088556,6.482553458119141,4.267348068809843,1.840074575474332,1.6534065856767306,5.870851333661389,6.547372558840689,2.1874803380644376,7.469538641159744,6.434097974236212,5.038161626889703,4.8341160606157745,3.7801336484482175,2.73861900582914,2.573978407369946,1.9441815748749167,1.6764868310225023,1.3115915441497392,1.255098494480811,1.1230920277335938,1.222980206970254,1.2008471625869288,1.215271189230611,1.0942753965577923,0.9724172594106988,0.8351755871851733,1.1440556011212095,1.1777613199928465,1.1140064416091444,1.1493155068800307,1.3105519499426572,1.0427530061689045,1.0627065461639666,1.1895387043194805,0.9082914939562595,0.9290773942735256,1.268222032428372,1.110306061032458,0.9148134614323277,1.0476520530869162,1.251666580920971,1.1067582824777138
5.646228973821657,6.028484328574688,5.66692173185043,5.386862153834527,5.947326055998286,5.984412042613042,6.456621218796329,7.089698227559894,7.051556356209827,6.994384269583779,7.62864322906869,7.650249822489312,7.548619777354418,7.630896752855745,8.317784292946136,8.403659270425987,8.850884581619075,8.38650408603926,8.998617466578347,8.085455029724438,8.880790860514828,8.300324041216216,7.820606749929671,7.589137934716156,7.586030394255431,8.054497191246497,7.29558739052581,7.822491249024977,9.088339225697016,8.414864794393935,8.424824241141147,8.875031957888071,9.054899817589385,9.608833855095531,9.086921088397302,9.40830323703922,9.949155950299795,9.070288038756253,9.498351097551305,6.6865432687721595,9.809738930207635,9.557222576641434,6.17107739619708,9.611581626811548,9.957266412010538,6.2765564015187385,8.078180263292221,8.513279645913052,5.339338885934603,5.097250453311756,7.987482513950263,8.221828566387966,0.78302480371043,4.601969113157623,2.648358136269405,2.287051382742319,2.7564746984341113,3.2709330468422735,1.2788045937688073,2.87177959875004,1.0633907247799586,1.1215001389754646,1.7584312308461367,1.6239801744385127,1.1017956852522917,1.8569387506474933,1.1844979785124297,1.2549746757788576,1.0119403007002503,1.1295115061054841,1.2137758688048803,1.501031212239156,1.4266152421636449,1.5749793090616013,1.2423822817017227,1.2590432075740772,1.114811909391172,1.2802550293386985,1.3164845743156801,1.232224636460832,0.9740031169724152,1.124530151242571,1.042740768164699,1.1426466939097786,1.0938541981618035,1.0557097827804005,1.1524893301653079,1.3425794900800447,1.3131948466221033,1.3025378021261185,0.9994923329057094,1.118058318089445
3.8801051280843346,4.310840715571242,4.610464453033149,4.837049755716863,5.861600595724212,6.410966011063784,6.259273691055303,7.991215114246718,7.557893398536867,8.077846705288298,8.692943568717245,8.973106051820691,9.093062468278815,9.909359452339501,9.456470239728326,9.406430911038933,8.947764819177978,7.275913771602288,5.165843401547779,4.010415226319833,5.630941556304133,4.170100612290686,3.8293721603852027,2.9184268627942576,4.264387006573181,4.476158903853689,3.81588236273952,3.479424056821004,3.7986268430842958,3.700549597785747,3.6179656257162134,4.095636618744672,2.825667967228506,4.637117835058736,4.695096825752851,4.617822598401767,5.416705191793859,5.27937594625621,5.376892176173166,3.4309141435271964,5.57524022446959,5.432915313099514,3.021930455215795,5.4062492348951094,5.017432190383914,3.10350613677425,3.783182930285431,4.147561365841537,2.2286524063945765,2.457106730180195,4.755889149278247,3.9231693505822585,6.274202661805604,2.1384695591828486,2.489044032320329,5.730987087009324,5.3736484684168815,1.6041145595112176,7.354721582812137,6.52204998938571,6.1787143524250885,6.185128695071493,5.574145492549682,4.887614625347289,4.651687367060685,4.32200822123912,5.2583916851077595,4.654800683711412,3.305407112733343,3.5800720167427458,2.848573294127442,2.427292812339612,2.4406831035890164,2.531650801325155,1.385254673463944,1.1338085974046292,1.2601896512934283,1.236875830916789,1.1057404723301627,1.035328328212341,1.1953694323418749,1.1333538833699293,0.9683106546411068,1.026539069386331,1.0743264182969419,1.162819907903487,1.2125762071211146,1.143824425738461,1.2752358134113484,1.0341821628720844,1.2512210123095322,1.1387773498904166
4.828577343698275,6.1932105852937775,5.585137909640775,5.0623913876519175,6.194978687447443,6.618989304038372,6.59329857823695,7.8776571070899815,8.096904573382917,8.539819101085298,9.532845208638632,9.010341331315223,8.591726511162591,9.029384196721315,9.106940678218853,8.151936127666595,8.26833423153081,7.05855734065312,7.6699656454775464,6.088605082691575,6.139121271066981,6.252466885297095,7.07013451890231,6.193020288284981,6.330765976221794,5.607012325643329,5.747026890809354,7.568925292481091,7.4963870436345745,6.543325687153284,6.881851130385975,7.297521958629299,6.918454567630078,8.232696413997296,7.968869736921497,8.41818808865643,8.16329455658668,7.8854099276383325,8.654306157041962,5.73589186772413,9.011763747987672,8.981762091209433,6.084866701149029,9.57498526315212,9.82400099270093,6.183430688701351,7.4599233692088625,7.413657767835132,4.873204924383086,5.099966002497034,7.80329217194501,7.571230273139946,2.109702442237351,4.173016807220518,2.248778379775903,2.934003487877176,2.9281944471667942,1.4830901963336363,3.0495776510126817,3.2571088770307335,1.3303918396693055,2.032721746666272,1.2873466330971814,1.1027546972780364,1.9015958754301614,1.7646733057926294,1.3432825313084906,1.1149483108054283,1.148957430068571,1.1576369289642725,1.0198489014601317,1.336280593571699,1.179723921833191,1.106016091966784,1.2003906482312496,1.2906009600253734,1.232621100727803,1.1487592405268297,1.107861540434201,1.32135783859822,1.289982217977748,1.3082057219543437,1.104056310101006,1.2750645957236924,1.1227127926555587,1.152558820373527,1.2947166010837765,1.1375369828432038,1.2330073239725186,1.2421401364269589,1.2000087983088026,0.9886050955231679
