0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
191.2586915206848,415580.21133035625,1939409.0175359552,2611044.0,2611044.0,2611044.0,2610962.9140564534,2252322.768638688,2249668.8461747244,2249581.4405529443,2249556.2686422965,2249555.330517423,2249555.3006523373,2249555.2953204745,2249555.278379239,2249555.2679228224,2249555.2644437444,2249555.263574762,2249555.2632717723,2249555.262382051,2249555.2595643634,2249555.25339177,2249555.2475174433,2249555.2459811633,2249555.2444724618,2249555.2405931554,2249555.2335662106,2249555.211330088,2249555.175765167,2249555.105767053,2249555.0424002474,2249554.9064656324,2501675.6163665284,2488998.135672742,2611001.811349883,2611017.5182132106,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611043.9999986566,2611043.9994736235,2611043.7086889884,2610983.9600763256,2585873.3309851843,2491477.6648280323,2491477.2989035817,2491477.287172251,2491477.287171385,2491477.287171323,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224
85.42147249664363,481978.023617255,1972344.727051351,2611044.0,2611044.0,2611044.0,2598622.018767696,2309943.44706082,2308694.0437514447,2308662.492602685,2308645.781459321,2308630.4142301227,2308522.114656702,2308422.239753337,2308380.6710973354,2308152.941463355,2307818.297545103,2307569.2408732865,2307493.332867117,2307469.745186087,2307464.433221219,2307456.289895085,2307455.3331693662,2307455.18199886,2307455.085098855,2307455.064487569,2307455.029062698,2307455.0259336336,2307455.0207979074,2307455.01937982,2307455.019134928,2307455.0188424797,2490640.3302838616,2492232.4800077053,2608489.170935901,2609049.141358939,2609584.9184286613,2611043.7543168133,2611043.7543168133,2611043.7543168133,2611043.7543168133,2611043.7543168133,2611043.75431681,2611043.7543168133,2611043.7543168105,2611043.7543168124,2611043.7543168133,2611043.7543168124,2611043.754316812,2611043.754316812,2611043.754316813,2611043.7542976635,2611041.6829148154,2553026.788200002,2371910.333426698,2371910.32865947,2371910.328659458,2371910.328659458,2371910.328659458,2371910.328659458,2371910.328659458,2371910.328659458,2371910.328659458,2371910.328659458,2371910.328659458,2371910.328659458,2371910.328659458,2371910.328659458,2371910.328659458,2371910.328659458,2371910.328659458,2371910.328659458,2371910.328659458,2371910.328659458,2371910.328659458,2371910.328659458,2371910.328659458,2371910.328659458,2371910.328659458,2371910.328659458,2371910.328659458,2371910.328659458,2371910.328659458,2371910.328659458,2371910.328659458,2371910.328659458,2371910.328659458,2371910.328659458,2371910.328659458,2371910.328659458,2371910.328659458,2371910.328659458,2371910.328659458,2371910.328659458,2371910.328659458,2371910.328659458,2371910.328659458,2371910.328659458,2371910.328659458,2371910.328659458
81.49462363259194,543488.130505492,2080821.5635382843,2610945.077456305,2611044.0,2611044.0,2392831.5105387904,2371790.773794288,2371787.402773646,2371787.3112257593,2371787.3106722543,2371787.3106668205,2371787.3106667516,2371787.310666739,2371787.310666724,2371787.3106666994,2371787.310666684,2371787.310666671,2371787.3106666645,2371787.3106666645,2371787.3106666645,2371787.3106666645,2371787.3106666645,2371787.3106666645,2371787.3106666645,2371787.3106666645,2371787.3106666645,2371787.3106666645,2371787.3106666645,2371787.3106666645,2371787.3106666645,2371787.3106666645,2371789.451675691,2501755.871080866,2610911.7547803414,2610911.7547803414,2610911.7547803414,2610911.7547803414,2610911.7547803414,2610911.7547803414,2610911.7547803414,2610911.7547803414,2610911.7547803414,2610911.754780341,2610911.754780341,2610911.754780341,2610911.754780341,2610911.7547803405,2610911.754780341,2610911.754780341,2610911.754780341,2610911.754644029,2610903.027149844,2395711.5203843163,2371787.311107628,2371787.3106666645,2371787.3106666645,2371787.3106666645,2371787.3106666645,2371787.3106666645,2371787.3106666645,2371787.3106666645,2371787.3106666645,2371787.3106666645,2371787.3106666645,2371787.3106666645,2371787.3106666645,2371787.3106666645,2371787.3106666645,2371787.3106666645,2371787.3106666645,2371787.3106666645,2371787.3106666645,2371787.3106666645,2371787.3106666645,2371787.3106666645,2371787.3106666645,2371787.3106666645,2371787.3106666645,2371787.3106666645,2371787.3106666645,2371787.3106666645,2371787.3106666645,2371787.3106666645,2371787.3106666645,2371787.3106666645,2371787.3106666645,2371787.3106666645,2371787.3106666645,2371787.3106666645,2371787.3106666645,2371787.3106666645,2371787.3106666645,2371787.3106666645,2371787.3106666645,2371787.3106666645,2371787.3106666645,2371787.3106666645,2371787.3106666645,2371787.3106666645
110.26766441821205,494703.25883259816,1991083.2484212462,2611044.0,2611044.0,2611044.0,2566878.134151421,2251543.5361655382,2250894.3199649453,2250889.2454141043,2250887.9014215833,2250887.776436843,2250887.7667397354,2250887.764979947,2250887.7645145403,2250887.764447827,2250887.76424994,2250887.7641235897,2250887.7641093424,2250887.7641069684,2250887.7641068185,2250887.764106658,2250887.7641065763,2250887.7641065195,2250887.764106262,2250887.7641062094,2250887.764106147,2250887.7641061107,2250887.764106109,2250887.764106109,2250887.764106109,2250887.764106109,2250903.385133817,2491023.088014427,2609329.358373213,2609329.358373213,2609329.358373213,2609329.358373213,2609329.358373213,2609329.3583732126,2609329.3583732126,2609329.358373213,2609329.358373211,2609329.3583732126,2609329.3583732126,2609329.3583732126,2609329.3583732126,2609329.3583732117,2609329.3583732126,2609329.3583732126,2609329.358373213,2609329.35827877,2609199.1374910222,2250937.093263064,2250887.7641080245,2250887.764106109,2250887.764106109,2250887.764106109,2250887.764106109,2250887.764106109,2250887.764106109,2250887.764106109,2250887.764106109,2250887.764106109,2250887.764106109,2250887.764106109,2250887.764106109,2250887.764106109,2250887.764106109,2250887.764106109,2250887.764106109,2250887.764106109,2250887.764106109,2250887.764106109,2250887.764106109,2250887.764106109,2250887.764106109,2250887.764106109,2250887.764106109,2250887.764106109,2250887.764106109,2250887.764106109,2250887.764106109,2250887.764106109,2250887.764106109,2250887.764106109,2250887.764106109,2250887.764106109,2250887.764106109,2250887.764106109,2250887.764106109,2250887.764106109,2250887.764106109,2250887.764106109,2250887.764106109,2250887.764106109,2250887.764106109,2250887.764106109,2250887.764106109,2250887.764106109
181.19413814179256,471509.6726479304,1948142.0640629984,2611044.0,2611044.0,2611044.0,2608717.263031574,2251968.2088686125,2245399.3479394126,2244630.273998633,2244413.252516195,2244302.0319908694,2244189.206577465,2244169.8657065094,2244163.777303765,2244160.8713171217,2244159.529847038,2244159.231740523,2244158.944381406,2244158.3245696817,2244156.595209869,2244096.576020191,2243912.029163245,2243783.950399572,2243566.11697888,2243088.676533445,2241563.608941219,2240342.860117603,2240077.903878976,2236300.0616205563,2232037.9063565093,2228667.3480164995,2488236.1670500915,2481205.4191863313,2609750.8822799562,2611044.0,2611044.0,2611044.0,2611044.0,2611043.999999999,2611043.999999999,2611043.999999997,2611043.999999999,2611043.999999998,2611043.999999998,2611043.9999999986,2611043.999999998,2611043.9999999977,2611043.999999998,2611043.999999998,2611043.9999999977,2611043.999769971,2611009.1806462165,2252360.2803881643,2252343.859664099,2252343.8584260736,2252343.8584022922,2252343.8584021796,2252343.8584021796,2252343.8584021796,2252343.8584021796,2252343.8584021796,2252343.8584021796,2252343.8584021796,2252343.8584021796,2252343.8584021796,2252343.8584021796,2252343.8584021796,2252343.8584021796,2252343.8584021796,2252343.8584021796,2252343.8584021796,2252343.8584021796,2252343.8584021796,2252343.8584021796,2252343.8584021796,2252343.8584021796,2252343.8584021796,2252343.8584021796,2252343.8584021796,2252343.8584021796,2252343.8584021796,2252343.8584021796,2252343.8584021796,2252343.8584021796,2252343.8584021796,2252343.8584021796,2252343.8584021796,2252343.8584021796,2252343.8584021796,2252343.8584021796,2252343.8584021796,2252343.8584021796,2252343.8584021796,2252343.8584021796,2252343.8584021796,2252343.8584021796,2252343.8584021796,2252343.8584021796,2252343.8584021796
108.81342334616006,488530.04545813537,1978639.2082126662,2611044.0,2611044.0,2611044.0,2553800.625179813,2132775.417687351,2132729.3692590473,2132705.0735660717,2132699.7542587435,2132699.2843127884,2132698.9732243987,2132698.934079944,2132698.89570772,2132698.871338531,2132698.865525353,2132698.8597120447,2132698.8530439,2132698.851292964,2132698.8510841276,2132698.851048775,2132698.850988039,2132698.8509555245,2132698.8509402815,2132698.8509289967,2132698.850927421,2132698.850924284,2132698.8509238856,2132698.850923406,2136042.3747453066,2132698.850839506,2498937.127333537,2486335.707980422,2610961.8642647117,2611025.229709849,2611025.8801439116,2611041.23111258,2611041.23111258,2611041.23111258,2611041.23111258,2611041.23111258,2611041.23111258,2611041.23111258,2611041.231112578,2611041.23111258,2611041.23111258,2611041.231112579,2611041.2311125793,2611041.23111258,2611041.2311125793,2611041.2311109216,2611041.229934195,2611041.0525460835,2610989.097916912,2597047.869243364,2491474.518498424,2491474.518498424,2491474.518498424,2491474.518284653,2491474.518283902,2491474.518283902,2491474.518283902,2491474.518283902,2491474.518283902,2491474.518283902,2491474.518283902,2491474.518283902,2491474.518283902,2491474.518283902,2491474.518283902,2491474.518283902,2491474.518283902,2491474.518283902,2491474.518283902,2491474.518283902,2491474.518283902,2491474.5182839017,2491474.5182839017,2491474.5182839017,2491474.5182839017,2491474.5182839017,2491474.5182839017,2491474.5182839017,2491474.5182839017,2491474.5182839017,2491474.5182839017,2491474.5182839017,2491474.5182839017,2491474.5182839017,2491474.5182839017,2491474.5182839017,2491474.5182839017,2491474.5182839017,2491474.5182839017,2491474.5182839017,2491474.5182839017,2491474.5182839017,2491474.5182839017,2491474.5182839017
122.9515520540366,619266.4121778547,2032099.167310901,2611039.9963237923,2611044.0,2611044.0,2491462.7030740986,2489495.82847187,2480052.5086778384,2479276.7762540537,2479183.8777991314,2479182.681231304,2479182.30943969,2479182.2883640938,2479182.2873333935,2479182.287332707,2479182.2873325325,2479182.2873324333,2479182.287332354,2479182.287332293,2479182.2873322736,2479182.2873322736,2479182.2873322736,2479182.2873322736,2479182.2873322736,2479182.2873322736,2479182.2873322736,2479182.2873322736,2479182.2873322736,2479182.2873322736,2479182.2873322736,2479182.2873322736,2479182.287717573,2479270.878275317,2598749.000160951,2598749.000160951,2598749.000160951,2598749.000160951,2598749.000160951,2598749.000160951,2598749.000160951,2598749.000160951,2598749.000160951,2598749.000160951,2598749.000160951,2598749.000160951,2598749.000160951,2598749.000160951,2598749.000160951,2598749.0001609507,2598749.0001609507,2598749.0001521744,2598748.9989901055,2598748.595090543,2598643.101928,2575199.2435900997,2479182.2874989994,2479182.2874989994,2479182.287341944,2479182.2873347634,2479182.287332308,2479182.2873322736,2479182.2873322736,2479182.2873322736,2479182.2873322736,2479182.2873322736,2479182.2873322736,2479182.2873322736,2479182.2873322736,2479182.2873322736,2479182.2873322736,2479182.2873322736,2479182.2873322736,2479182.2873322736,2479182.2873322736,2479182.2873322736,2479182.2873322736,2479182.2873322736,2479182.2873322736,2479182.2873322736,2479182.2873322736,2479182.2873322736,2479182.2873322736,2479182.2873322736,2479182.2873322736,2479182.2873322736,2479182.2873322736,2479182.2873322736,2479182.2873322736,2479182.2873322736,2479182.2873322736,2479182.2873322736,2479182.2873322736,2479182.2873322736,2479182.2873322736,2479182.2873322736,2479182.2873322736,2479182.2873322736,2479182.2873322736,2479182.2873322736
75.19205644409676,644161.6628992059,2133773.8632900054,2611043.8855548417,2611044.0,2611044.0,2463387.1604497423,2371909.9038097584,2371909.7395377997,2371909.733940783,2371909.733879813,2371909.7338797455,2371909.7338797306,2371909.7338797254,2371909.7338797115,2371909.733879692,2371909.73387969,2371909.73387969,2371909.73387969,2371909.73387969,2371909.73387969,2371909.73387969,2371909.73387969,2371909.73387969,2371909.73387969,2371909.73387969,2371909.73387969,2371909.73387969,2371909.73387969,2371909.73387969,2371909.73387969,2371909.73387969,2371914.7319454863,2500514.6292150137,2611043.101109931,2611043.101109931,2611043.101109931,2611043.101109931,2611043.101109931,2611043.101109931,2611043.101109931,2611043.101109931,2611043.101109928,2611043.101109929,2611043.1011099294,2611043.1011099303,2611043.10110993,2611043.10110993,2611043.101109931,2611043.10110993,2611043.1011099303,2611043.100898494,2611041.4314521723,2559186.685912861,2371909.7535414333,2371909.7338796905,2371909.73387969,2371909.73387969,2371909.73387969,2371909.73387969,2371909.73387969,2371909.73387969,2371909.73387969,2371909.73387969,2371909.73387969,2371909.73387969,2371909.73387969,2371909.73387969,2371909.73387969,2371909.73387969,2371909.73387969,2371909.73387969,2371909.73387969,2371909.73387969,2371909.73387969,2371909.73387969,2371909.73387969,2371909.73387969,2371909.73387969,2371909.73387969,2371909.73387969,2371909.73387969,2371909.73387969,2371909.73387969,2371909.73387969,2371909.73387969,2371909.73387969,2371909.73387969,2371909.73387969,2371909.73387969,2371909.73387969,2371909.73387969,2371909.73387969,2371909.73387969,2371909.73387969,2371909.73387969,2371909.73387969,2371909.73387969,2371909.73387969,2371909.73387969
70.97947503414305,672031.4815861778,2022035.2998867088,2611044.0,2611044.0,2611044.0,2591891.4967489513,2132728.7924219454,2132654.5885823667,2132640.133511157,2132635.97186446,2132635.668408968,2132635.6538570113,2132635.648175764,2132635.6469082064,2132635.646816739,2132635.6468124026,2132635.646811527,2132635.646811212,2132635.6468109405,2132635.646810881,2132635.6468108436,2132635.6468107635,2132635.6468107463,2132635.646810731,2132635.6468107225,2132635.6468107197,2132635.6468107137,2132635.646810702,2132635.646810686,2133091.2655443363,2132635.646810713,2491335.7852970986,2491335.7913142173,2497648.8389740987,2610902.25127324,2610902.25127324,2610902.25127324,2610902.25127324,2610902.25127324,2610902.25127324,2610902.25127324,2610902.25127324,2610902.25127324,2610902.25127324,2610902.25127324,2610902.25127324,2610902.25127324,2610902.25127324,2610902.2512732395,2610902.2512732395,2610902.2512685736,2610902.250732801,2610902.055577373,2610833.279134917,2594821.9939361406,2491335.812187552,2491335.7877871036,2491335.785516697,2491335.785296835,2491335.78529672,2491335.785296719,2491335.785296719,2491335.785296719,2491335.785296719,2491335.785296719,2491335.785296719,2491335.785296719,2491335.785296719,2491335.785296719,2491335.785296719,2491335.785296719,2491335.785296719,2491335.785296719,2491335.785296719,2491335.785296719,2491335.785296719,2491335.785296719,2491335.785296719,2491335.785296719,2491335.785296719,2491335.785296719,2491335.785296719,2491335.785296719,2491335.785296719,2491335.785296719,2491335.785296719,2491335.785296719,2491335.785296719,2491335.785296719,2491335.785296719,2491335.785296719,2491335.785296719,2491335.785296719,2491335.785296719,2491335.785296719,2491335.785296719,2491335.785296719,2491335.785296719,2491335.785296719
114.69750362187074,569102.4647107483,2103321.7706796695,2582154.57538732,2611044.0,2611044.0,2485620.3327265573,2371910.67524199,2371910.574342656,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371987.613247385,2500454.9186330973,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611043.9999999986,2611044.0,2611044.0,2611043.999999999,2611043.9999999995,2611043.999999999,2611043.9999999995,2611043.999999999,2611043.9999999995,2611043.9999999995,2611043.999958788,2611042.0672312323,2570121.262197226,2371910.5775017487,2371910.5743426722,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645
