0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
1.1494067272777315,1.5114241980345433,0.6015788649251027,0.03464319706911514,0.3076391629101532,0.8319838499214025,0.889201730838593,1.7213905227943673,2.055179312165743,2.332459959588627,2.5497789745190262,2.3054181699449448,3.896299245514291,0.8178375299885648,0.7602239242987253,2.239822988967348,2.394717711578002,0.23149147907812997,0.5740536151779884,1.878186458601829,2.139437414062587,0.6438682047411834,1.8029895034196077,0.89667910843651,1.0063512006414765,2.215039482544685,1.9062778619449525,1.0164494518248322,0.8379513390237353,1.0317019047391598,0.6831918517553393,0.18441224688008137,0.6504837217256136,0.8842644846774044,1.1022789163367865,1.7460937278312934,0.5295108548143506,2.4898250114244864,2.4425113006318644,1.0970494533317057,1.05026800727855,0.16259852608131486,0.8683009549775299,0.259190473321723,0.15357728331368853,0.13551709667461287,2.1127460296957,1.8473173058293022,0.17937459039010972,0.7246023226412925,1.7529087082963581,1.8603770618251898,1.729956180938316,0.4459455124768955,0.08314972292556459,4.3607542201311995,2.074030533860273,1.5257291258948391,2.2465791872960192,1.2964780525242903,2.289270921745926,2.530718757072349,1.5462780267148626,2.1168724286941676,0.18677511226482052,2.478942928601012,1.3657620744924939,0.5175879167945443,1.508799290882277,2.4323786201378867,2.48051611237943,0.7802341652979055,0.9116208604286811,1.2679625292680083,2.3740459986809044,2.110898946794908,1.1642586455571673,1.7201626382898665,0.7134938233153987,0.2790873982651129,0.7105727217076566,1.0628479010342582,1.2037981398626738,1.7809291972839407,2.2213840120188872,2.285605852982442,1.5048183176112118,2.5957360718537976,2.044950005972167,0.20845099249402263,1.8374199262185933,0.29927729563510613,1.324289561093556,1.155635890850716,0.25721402179724684,0.8421962603030086,0.9020339891705922,1.0310833816826648,1.8978339644255677
1.0547110538519846,1.3944285950674062,0.6015458224313482,0.20963815897474372,0.32207243589841916,0.8426337358110186,0.977561997792269,1.8717740303643182,2.32879591347929,2.5905171354388683,2.555209111083093,1.9874994703689997,3.8851452471071553,0.8315790151127773,0.2633278068991566,2.095626838340523,2.400713570117326,0.3385228953641829,0.57225881883374,1.434090574953309,0.47786144022090044,0.44699642950825036,1.8041440604452086,0.8731223081416377,1.0264963972794316,2.222116366346067,1.9464390077005675,1.1737702515706734,0.7454810734755343,1.084296237807112,0.7729041754019691,0.2376522780194251,0.7757904989016291,1.1434440179360421,1.2284438948799103,1.9457925290345846,0.46765927986934475,2.488044233609855,2.4419289667867576,1.065724532151694,1.0747059142595794,0.12017323804803641,0.8556340735562985,0.2394243323706166,0.13164908146900342,0.14819156024396735,2.083173151856386,1.853697806310863,0.17684303528010076,0.7376337762368129,1.7646416866568917,1.6021972338348278,1.5229137311806717,0.09532137552511054,0.7433108743853392,4.077602628179954,2.6276868460037366,2.270273658461673,2.8032438156154385,2.2696704543414485,2.4487749579652536,2.532842897717378,1.5832000057734632,2.111281753702999,0.10520642285317988,2.4833036297292352,1.3738996894753217,0.3920033855857078,1.4646008669995447,2.3808205905523705,2.459417988594911,0.8097620331671614,0.8991913971991465,1.257546889272031,2.3710047056253676,2.0500036955188525,1.1776290757455268,1.4137026196343274,0.19502573640717807,0.650344052521822,1.036096980941796,1.5194352702141152,1.612431896471335,2.0605040309855682,2.402625774650744,2.511455623971947,2.0715987587963083,2.3231990871732386,2.063662204801727,3.3042346467078483,3.8741120255474373,0.34754509292079605,1.2274515381278077,1.156502320154361,0.09583087888111796,0.7905148924087795,0.9250794901567294,1.0752055562232699,1.912012446765925
1.0546845966513068,1.357933256057473,0.6544146825091804,0.2028131754245654,0.28128193825825043,0.5286747404071599,0.4033520075154721,1.3818076170760807,1.8075871516238555,2.0863822851232925,2.3396300365667706,0.8278205799354739,3.7674993759738697,0.8899186684818124,0.2594263828036584,2.1135016114076737,2.5012238319357993,0.21991391265427018,0.5641326501192621,1.4779949358184528,0.3799031904454564,0.4456860405395677,1.802205972336862,0.8555751879301338,1.0125157267462344,2.2179902875085746,1.776934911138184,0.7985299773475858,0.3270833494288197,0.610323491739442,0.16616839601603456,0.4496535091332377,1.3599169503753183,1.6799904101135,1.8025608436054892,2.4000906533006297,0.5666524917691921,2.4864332075666455,4.82153431819695,1.0507183381737597,1.0978171521351396,0.1432267791382811,0.8418434240851074,0.2513744646448012,0.19958667647248649,0.1419113700191335,2.147271239209397,1.856901864701538,0.17516869595844406,0.730981675612877,1.7591724566006006,1.7008516700706093,1.682436119541314,0.44988830670802205,0.1582085207841043,4.298315594894787,2.251653055999251,1.7350123791884704,2.407397716884927,1.6540991420165045,2.4408183884638954,2.5320905992848477,1.550378310244971,2.1115297415744476,0.12334052798777875,2.481095508310122,1.4262512088218708,0.443536543548819,1.4712466873672956,2.4214219827207635,2.592791117690589,0.8259463904318632,0.900591819688825,1.2654688149144513,2.37923869743364,2.7232600401625806,2.3450578127186104,2.80301593537956,2.379562806647131,2.0985857670225667,2.0592684908660113,1.9706979761811976,1.9809813779591454,2.1129261178028003,2.449579884860416,2.5859265123613735,2.7540361077333784,2.704300879276388,2.029849163145659,0.1980476503546397,1.8245269621620772,0.3664924871318359,1.2262483932205783,1.1560275273642575,0.07973377102463533,0.8370202074397435,0.8794005883219882,1.0748217499658248,1.895572559953425
1.3052381784003981,1.554222268251337,0.7610618024891573,0.08990965085878141,0.02962085235618688,0.6336647757361974,0.9088479468195676,1.6477453842956027,2.0237363192683837,2.2827362507708764,2.547280520945474,0.8442701229518985,3.752889610433786,0.8299911220714011,0.24887316499875548,2.0897255988301926,1.799322202510917,0.31766594071769,0.5595158563137664,1.6468848557840503,0.4396706797213941,0.3964232990861168,1.8330788262790383,0.8514026298998457,0.9997359890535045,2.222999968247602,2.023293326646801,1.3796356487739125,1.0385076454412125,1.3140745464251613,0.9769597208783549,0.5194261233160271,0.56148624122339,0.9961193022154513,1.1671094233617048,1.9699133807415623,1.6310419743641862,2.6257097205507574,2.4437386064997044,1.050792356421408,1.075717048923197,0.12563758717577586,0.8647585451350798,0.28350700412986146,0.13214176829118332,0.10229341753954456,2.101952748106197,1.873222767757751,0.17292046714637638,0.7318654672836153,1.7501034359747583,1.6604413678476622,1.737546744438951,0.6475340742806386,0.007171561961225892,4.324333335784716,2.1805480099475605,1.5121071903025851,2.263494379788444,1.420004226881352,2.435376753702596,2.5349248507158397,1.5656527641530387,2.1102227755147496,0.13104940508035853,2.496703051893388,1.3060138042363876,0.5002689968372219,1.4756186984152009,2.401286301908736,2.503413731716161,0.8100211846538811,0.8811591977701835,1.2368860887055044,2.37980116502331,2.0473831490353906,1.1847401038129988,1.6072612909063353,0.40611508362716375,0.5809438265968254,0.740619695248087,1.247142523910502,1.2803177936668888,1.8029823596291745,2.2441083515170797,2.415799714886105,1.1110827048175722,2.5851433458554967,2.0483554665534123,0.1761975536975874,1.8729785745002674,0.26303774366391897,1.2656448161123652,1.2227508946296084,0.12296410615599451,0.7903552824697976,0.9325465023076057,1.0542041669727102,1.9010758954062619
1.0733419204996488,1.3816637795071578,0.5155808094105289,0.33454701672452253,0.7626601176788987,1.387486704392146,1.5717883742633663,2.2721155766980377,2.6061960002022473,2.627026827833019,2.557685529928711,2.7296142110369557,3.9841458275198653,0.8380898420451618,1.6318688067539446,2.385433320177055,2.3862670175551104,0.18037508335518262,0.5694796540688873,1.5736168678497202,0.45417139190141964,0.411377651437675,1.8160104394470837,0.8591408563018669,1.0104435831416112,2.2161574636362933,2.285947951494229,1.5330089934983866,1.3978368279706286,1.539971553212078,1.0463404286894606,0.32514813168545337,0.6334933706348688,0.9304612088023133,1.088266192581159,1.852987591175168,0.5088332722254488,2.491516040341784,2.5076639250651076,1.0501819277305011,1.0167814115251357,0.14076331300715728,0.8253014002426382,0.21646958165561522,0.15358094684694165,0.11676241729627004,2.063087778605624,1.8402336664532861,0.17602087850892814,0.730430555487182,1.756744551351707,1.540701331835395,1.4002072798353966,0.2969964111390686,1.019533284407311,3.998457176956554,2.730908947744379,2.4112453988872593,2.889798657358681,2.2066165335500183,2.4480581689095735,2.5324894971867553,1.5268153703763294,2.121330451194848,0.11582847335778029,2.522680107093548,1.4114524814296792,0.47132006763438133,1.4356597174072145,2.298291513848026,2.570377997791492,0.7944885496275695,0.8968200732057561,1.2715612147983983,2.3529720862901398,2.0377644333922365,1.0360868496982496,1.4426680650687458,0.32527936674567914,0.7668778772871732,1.0625247397851165,1.5865732929387124,1.7133743508544887,2.0470926499453075,2.4211964504188375,2.5471329058625796,0.6910659219157302,2.5825052090219605,2.0560232282752,0.21335967359535596,1.8653337475569056,0.3195912172469633,1.2622971061532045,1.19320855285803,0.11436797002374102,0.8330253340955899,0.913523078117827,1.1254430451730677,1.910421326430594
1.1521182551861615,1.3772001631958153,1.0151612992895525,0.47255211045856677,0.3326668292018484,0.24505745709178192,0.44355568033226417,1.4090728232268133,1.8966932199649431,2.099259959843491,2.4062787685905094,1.0278030269396699,3.6093951254976053,0.8206859445183241,0.24706460676760103,2.1094855757028195,2.371871795263148,0.26970269022533705,0.5440611719286256,1.6411455075356578,0.427850962191059,0.40766551244284377,1.8097843394392845,0.8564037078537386,1.0050347174160725,2.209365597290536,1.9662203780283283,1.151069473761249,0.97137599972444,1.3647170283521637,0.9277002226350204,0.22452562299363008,0.7432266455917951,1.1274114754092817,1.232121718859639,1.9909260377668763,0.533431196428656,2.491531141060186,2.4440419346809152,1.0513560768829113,1.0966935312899098,0.1028335705434197,0.8552705637743871,0.19542936111027076,0.14987846234969443,0.11558103056877783,2.0831768542487326,1.8756062554556607,0.1757866953145994,0.7389162860799268,1.75529095099324,1.652201296674401,1.441125532221818,0.2896336270865896,0.2522192697489854,4.251206263570357,2.336826880930168,1.6598834844545773,2.3146026051642354,1.5671760606367546,2.4404828445356403,2.534578595413586,1.529680935867247,2.1189426051187445,0.0970880403625673,2.499235953742703,1.3485893175453865,0.428356151788244,1.4980772856407107,2.394188655535358,2.4444699012587994,0.7837185338927488,0.9201616274356968,1.2599902016705105,2.382042986166627,2.182962457885775,1.325308646643823,1.689194927958001,0.5441433724748892,0.35442580815952907,0.6684316512019903,1.1000883868891391,0.8555221465947598,1.5488733669482622,1.927605453462723,2.047233402611997,1.5136282114826947,2.6076440638123675,2.0481478946771903,0.21852771941300872,1.8450484247582348,0.34557869748149495,1.2210342776224727,1.1994589074001225,0.3023593406335283,0.8116284497857816,0.8609418564090509,1.0556301162793744,1.9017044831853955
1.2284013475677935,1.4717573044613903,0.6684502602779752,0.12524759183549616,0.24887760620041915,0.8014285895396794,0.9917907522838922,1.8320613032944455,2.2072905409410626,2.4311197998508267,2.5498700332556714,1.7669579247801217,2.9640373444925197,0.817438977482866,0.2805068038748631,2.1256158287191567,2.355862599991059,0.27626391722905835,0.4998192436124335,1.471102425192326,0.49051020972749987,0.4348816055808871,1.8864907861529998,0.8546978159446316,1.0132123295262772,2.2071176799239822,1.8359413735430934,1.4100032760056391,1.0634286790523655,1.315112465458291,1.0111652780670306,0.35032850096085494,0.6743977532042574,0.9084710470702128,0.9615320056672816,1.3673051434943224,0.5158405486227066,2.493003964643312,2.4837439271508464,1.0368056576553755,1.21700115243702,0.1713020402470743,0.8643098042984211,0.7519016220562136,0.15088775981153113,0.15383896290310947,2.0896277363003923,1.8787220198916024,0.17916569067962768,0.7300080008389351,1.7530560365549337,1.8641585994479541,1.682260929403427,0.4622873643261348,0.15917187528856952,4.309529326119106,2.2047740954794883,1.4726959191797475,2.2387167577466798,1.3285750470896147,2.3192471177757366,2.532016503710679,1.5580269188864382,2.1190802629676786,0.13570761284180846,2.503638220503811,1.2832077521009793,0.5173727246438795,1.5187480350319862,2.389034305457553,2.5481280984198094,0.8232425073084141,0.8955120417506531,1.2507118508581283,2.3816320975092427,2.0364093672789974,1.1750459653598986,1.4602934130142875,0.44172643690287355,0.5400133034464673,0.7772299705054323,1.3108419983713948,1.427412720032101,1.9398291241504813,2.34016341324171,2.4636244176900153,2.750960712237776,2.704175728313677,2.061689367403031,0.1562551368401852,1.863530779621006,0.2970720253499369,1.3464426266471652,1.1943601462696796,0.16722344669447592,0.8189296301651052,0.8894830382080422,1.061894937226026,1.8963951556407268
1.1043904072969988,1.3748010029320683,0.5143356961000998,0.13501383721336932,0.5415911706141379,1.089211649860257,1.1914042250637549,2.025782386968503,2.439470809509421,2.6252381701052987,2.5552545812101193,1.128490063342215,3.5797340690928436,0.8419613447784475,0.2599930836922495,2.076965902638683,4.3520204274744145,0.29925652297994493,0.5722288149736535,1.7075569077351294,0.5130967074286725,0.41716503440412217,1.7528554157891545,0.8723815115876257,1.007554082272659,2.2143521582599583,1.9304722034531163,1.0412655895334293,0.6049315353403132,0.9531980300817243,0.6260237010024502,0.12189508335538356,0.8191741310523125,1.2338465021146199,1.40516720684287,2.138211024429375,0.5260753434168364,2.4925278489262443,2.44398957769338,1.0147330407714157,1.100889561130473,0.10155047183487151,0.8556282304774379,0.2351523761905149,0.1911830046704919,0.13959442569360192,2.0869272973619832,1.8492936660226922,0.17884669305347367,0.738396295266316,1.7613235142233443,1.908412911587097,1.9408436830878961,0.9766874703915839,0.6114371708043579,4.525997683440797,1.95792071759873,1.0931462597293677,2.0565102253047254,0.9330688531946513,2.1432685537669007,2.5311375188984844,1.5193561229495147,2.1140774876173882,0.12855412616726325,2.506037560374138,1.3422028961869603,0.5072075876980501,1.4658964513159332,2.3443849092760307,2.4191652844038827,0.775750902859332,0.9285562282651937,1.2654154972048215,2.385299615244627,1.9355092723498144,0.9946135677476104,1.3842983742105472,0.18078877540739666,0.8871668070913479,1.3100720875082157,1.7328931192367771,1.674156483541448,2.1592524853961415,2.612777614144037,2.712598439179838,2.308378436571234,2.3448619707001925,4.739294367006364,0.16661908426535654,1.8708508157646968,0.36649540006837994,1.1686604402801053,1.2859440832352433,0.1371800580618248,0.8055399399602885,0.875964427724431,1.03682197935156,1.8832802806214834
1.0799599696882547,1.469577650423499,0.6315874882138711,0.11332453860332534,0.5840124736406064,1.0319279191120687,1.2410436432062775,1.9677517785805128,2.35315880954718,2.5240635765057653,2.551770307862957,1.4664613249009113,3.3491125108222057,0.8211028920103562,0.2893777383521773,2.0887565235425303,2.451781049994711,0.36284773142407145,0.5277791735545009,1.458744181609775,0.5892578089654977,0.38382389232860825,1.776456497702171,0.865544304926366,1.0097681256969617,2.2113653092379715,1.8297409121603976,1.016967017018062,0.6281396522444763,0.817252302624478,0.3329070227012463,0.4071249741472416,1.3663125472383995,1.5971103801436224,1.7447572182810582,2.33572605818075,0.5172249462234824,2.4913660722198387,2.4441799033397786,1.0415132260826552,1.1444036591028777,0.16014608663334085,0.8709427969572641,0.21551892098535294,0.16071292353045988,0.13469963612651945,2.0645897382507843,1.8635720665903752,0.16984243753209854,0.7295432643276017,1.757248585656043,1.6141212475289466,1.7048952653785343,0.3320430076901734,0.287160539810003,4.1871111152575375,2.368996031747555,2.0001418673626215,2.557454916977405,1.9615186189681673,2.447399031273575,2.53003712520058,1.5712301717091688,2.113806171707119,0.10667974794745803,2.468795477914604,1.3169502039106111,0.4755866108421314,1.4395103340115505,2.387466075964097,2.499105258816722,0.8001481327508164,0.9188143709638388,1.2627792134193232,2.3781451824543174,1.9924717185835616,1.1503343513358444,1.4333316116283006,0.1485014129486655,0.7471642859587488,1.048603630476862,1.5232887344657828,1.6476358929169028,2.163711080292183,2.56973350470824,2.712099004395349,1.5034594745344574,2.587430441394831,2.0406981832040905,0.2128157510470304,1.8735853609599211,0.3257230678449451,1.3001842098893648,1.199402930456128,0.1348465133796917,0.802729496144063,0.9105159204397579,1.0553174448612959,1.907994536512387
1.0550518672272622,1.2802452167136318,0.5185077496096928,0.15617324232884597,0.4836984550495582,0.8921830189900926,0.9726780663619387,1.7545316487274676,2.0928259638385627,2.3619549569629488,2.5483817641542896,0.8176445806209771,3.725212039539174,0.8250878252918727,0.2569159455577463,2.1301564996054685,2.4361887238053264,0.36219869905592345,0.5768172810109072,1.6676503300537253,0.4081076085116212,0.3999229170643171,1.8036296601913382,0.8696298994635239,1.0182401292763477,2.2218991829065122,2.0001927463113818,1.330001448499603,1.2277676097072219,1.4916636341807157,1.121941664026917,0.5959762982073885,0.47422581604005154,0.8977389630510257,1.0387343248490266,1.7770087952963627,0.5169501119970689,2.489489261187497,2.4406647499427385,1.1108697452058631,1.0818320165125375,0.1607553073628587,0.8267630390603926,0.3455129782946361,0.15417667058250764,0.1509920446205362,2.097165798707976,1.8713710889267765,0.17248946466876452,0.7332578700810086,1.750328728902502,1.6849551488161651,1.4549528393214748,0.1812386183510522,0.8436443660620274,4.054839533298257,2.522628430620978,2.0901341935947104,2.6343057042991207,2.0310568427023314,2.446192393719929,2.532157868366471,1.5166817879324963,2.1135734469773713,0.12789307888701018,2.496186779076317,1.330995796408407,0.3737024809126204,1.4721593567948197,2.3714082484604218,2.407458963951421,0.788299976724842,0.9306373274329097,1.2631150754588696,2.367669418567794,2.18402382147582,1.2354734840285837,1.6504231545554893,0.5619241462028772,0.34734146627136997,0.6686009788716019,1.2527898792340606,1.4415590647308212,1.9210029102716748,2.242744238338593,2.342230892070734,1.5025737228394023,2.580794188939366,2.072297106686559,0.17589218873065565,1.8714893970157196,0.3611430002156875,1.2173215102912285,1.2395795878507814,0.07879762439886989,0.8333209251791962,0.8499159613454995,1.050335617232814,1.889530831481223
