0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4286.0,4.0,36.0,2.0,36.0,36.0,33.0,35.0,6.0,44.0,46.0,5.0,37.0,38.0,6983.0,4804.0,43.0,43.0,60.0,53.0,276.0,90.0,84.0,4222.0,3736.0,4138.0,1548.0,40.0,3.0,41.0,6.0,37.0,41.0,40.0,1.0,9.0,45.0,47.0,10183.0,38.0,37.0,6809.0,6.0,4707.0,5.0,8.0,44.0,3365.0,7777.0,8169.0,7068.0,808.0,36.0,3.0,1.0,42.0,42.0,46.0,44.0,3.0,43.0,41.0,2.0,9030.0,7162.0,8.0,36.0,3983.0,42.0,1019.0,4394.0,2772.0,1899.0,1722.0,5036.0,1733.0,9.0,41.0,43.0,36.0,43.0,46.0,3.0,6.0,1.0,44.0,3.0,3.0,8230.0,6694.0,4.0,3948.0,39.0,38.0,207.0,2.0,411.0,1682.0,2613.0,7864.0
4022.0,40.0,6.0,1.0,2.0,41.0,44.0,42.0,2.0,7.0,47.0,2.0,45.0,9154.0,8080.0,4872.0,5573.0,4207.0,4.0,75.0,51.0,45.0,65.0,4401.0,3410.0,5366.0,1571.0,45.0,1.0,43.0,2.0,6.0,2.0,45.0,44.0,41.0,45.0,39.0,11523.0,8106.0,7176.0,2225.0,39.0,3041.0,37.0,41.0,37.0,4343.0,5208.0,5658.0,6154.0,663.0,40.0,4.0,8.0,7.0,44.0,46.0,0.0,5.0,42.0,47.0,8.0,9138.0,7190.0,3.0,6116.0,37.0,7.0,1309.0,37.0,4206.0,1167.0,2925.0,4830.0,1737.0,5.0,3.0,4.0,39.0,4.0,44.0,39.0,2.0,8.0,41.0,2.0,40.0,8383.0,46.0,2379.0,5428.0,47.0,5343.0,518.0,37.0,98.0,1161.0,3966.0,8378.0
4440.0,36.0,37.0,39.0,44.0,7.0,0.0,42.0,34.0,40.0,45.0,5.0,39.0,41.0,40.0,2622.0,6584.0,3593.0,4.0,47.0,750.0,42.0,106.0,3423.0,2674.0,4830.0,1741.0,7.0,36.0,0.0,4.0,5.0,44.0,41.0,4.0,38.0,5.0,45.0,10108.0,8541.0,46.0,7035.0,36.0,3810.0,8.0,41.0,41.0,3800.0,7398.0,6443.0,6072.0,737.0,37.0,41.0,37.0,7.0,38.0,5.0,4.0,9.0,1.0,2.0,43.0,8449.0,8320.0,37.0,6686.0,43.0,81.0,1625.0,4338.0,3604.0,1286.0,2503.0,4475.0,1816.0,37.0,41.0,9.0,1.0,1.0,41.0,44.0,37.0,4.0,4.0,37.0,47.0,8367.0,3958.0,9.0,4370.0,38.0,5267.0,1254.0,0.0,174.0,1503.0,2056.0,7595.0
4440.0,43.0,37.0,6.0,41.0,41.0,39.0,4.0,34.0,7.0,1.0,47.0,8.0,8144.0,44.0,2652.0,5909.0,3360.0,2.0,7.0,385.0,77.0,61.0,3917.0,3108.0,4931.0,1467.0,4.0,2.0,9.0,44.0,41.0,46.0,8.0,39.0,39.0,5.0,42.0,11482.0,38.0,6782.0,41.0,43.0,7100.0,5.0,45.0,45.0,5199.0,5941.0,8311.0,5383.0,717.0,0.0,47.0,4.0,4.0,1.0,47.0,36.0,45.0,46.0,42.0,45.0,8239.0,38.0,2.0,5945.0,6319.0,88.0,72.0,4682.0,2909.0,1640.0,2520.0,5324.0,1920.0,38.0,8.0,9.0,4.0,38.0,7.0,7.0,46.0,41.0,44.0,8.0,0.0,8819.0,7326.0,4.0,6326.0,3.0,4272.0,139.0,40.0,39.0,1711.0,2709.0,7155.0
4154.0,7.0,9.0,37.0,37.0,39.0,33.0,1.0,4.0,40.0,6.0,8.0,39.0,8183.0,7545.0,2992.0,6570.0,45.0,0.0,95.0,555.0,53.0,47.0,4303.0,3129.0,6114.0,1610.0,7.0,0.0,45.0,4.0,1.0,0.0,5.0,38.0,1.0,4.0,44.0,10189.0,39.0,5971.0,6659.0,7.0,4328.0,2.0,41.0,5.0,3073.0,4929.0,5432.0,6159.0,688.0,4.0,6.0,3.0,39.0,3.0,36.0,43.0,5.0,4.0,0.0,8.0,8562.0,6823.0,2.0,5619.0,5327.0,42.0,1602.0,5374.0,2759.0,948.0,1951.0,5035.0,2082.0,8.0,39.0,2.0,8.0,37.0,8.0,40.0,4.0,39.0,41.0,40.0,0.0,7900.0,8111.0,2416.0,6726.0,40.0,75.0,383.0,6.0,52.0,1804.0,1634.0,7544.0
4198.0,33.0,41.0,9.0,35.0,36.0,2.0,6.0,8.0,44.0,8.0,47.0,3.0,8467.0,6454.0,5612.0,7407.0,4088.0,2370.0,91.0,1712.0,61.0,44.0,5261.0,3158.0,5629.0,1326.0,2.0,38.0,2.0,44.0,8.0,8.0,7.0,2.0,4.0,5.0,44.0,11776.0,7748.0,5483.0,5718.0,1.0,6042.0,46.0,46.0,6.0,3951.0,5517.0,7146.0,5732.0,909.0,38.0,5.0,3.0,7.0,44.0,3.0,47.0,7.0,40.0,7.0,39.0,8596.0,36.0,39.0,6144.0,5420.0,77.0,644.0,5110.0,1550.0,1088.0,2243.0,6697.0,2009.0,46.0,9.0,43.0,1.0,47.0,41.0,5.0,36.0,39.0,7.0,40.0,40.0,8921.0,7594.0,1982.0,4015.0,47.0,7388.0,269.0,0.0,309.0,1549.0,2833.0,7324.0
4198.0,41.0,1.0,37.0,2.0,38.0,34.0,42.0,44.0,46.0,41.0,40.0,5.0,8395.0,7908.0,2185.0,6160.0,3918.0,3.0,48.0,1148.0,47.0,64.0,4166.0,2426.0,5054.0,1601.0,43.0,8.0,45.0,47.0,6.0,37.0,46.0,3.0,38.0,4.0,45.0,11681.0,7878.0,41.0,4768.0,41.0,5698.0,36.0,4.0,40.0,3126.0,5067.0,7715.0,6462.0,719.0,7.0,4.0,8.0,3.0,8.0,8.0,8.0,4.0,46.0,38.0,6.0,9396.0,6385.0,5.0,5153.0,5793.0,115.0,1185.0,5267.0,5123.0,1166.0,2238.0,5604.0,2003.0,47.0,6.0,37.0,2.0,7.0,3.0,45.0,4.0,42.0,47.0,39.0,5.0,8003.0,6933.0,4.0,4775.0,2.0,3706.0,192.0,40.0,443.0,1105.0,1970.0,8055.0
4352.0,44.0,3.0,9.0,44.0,39.0,40.0,8.0,33.0,38.0,9.0,40.0,42.0,7843.0,8934.0,4720.0,6564.0,6159.0,68.0,110.0,218.0,52.0,98.0,2048.0,4174.0,4262.0,1552.0,1.0,37.0,0.0,4.0,6.0,45.0,44.0,8.0,4.0,8.0,36.0,8393.0,7613.0,6731.0,6264.0,2.0,5735.0,4.0,41.0,0.0,2682.0,6868.0,8636.0,6146.0,814.0,38.0,41.0,40.0,39.0,42.0,3.0,8.0,45.0,0.0,6.0,1.0,7669.0,7870.0,6.0,6035.0,2781.0,73.0,709.0,2996.0,3816.0,373.0,2198.0,5076.0,2106.0,37.0,47.0,47.0,45.0,9.0,6.0,8.0,9.0,40.0,37.0,46.0,5.0,8034.0,4599.0,58.0,5803.0,39.0,5013.0,297.0,44.0,74.0,884.0,2802.0,7235.0
4088.0,0.0,33.0,6.0,41.0,2.0,3.0,39.0,37.0,43.0,3.0,43.0,2.0,9236.0,6696.0,5498.0,6061.0,3199.0,81.0,49.0,492.0,77.0,97.0,3999.0,3977.0,5190.0,1542.0,9.0,43.0,43.0,8.0,6.0,42.0,45.0,40.0,1.0,37.0,36.0,9638.0,6720.0,6404.0,5439.0,0.0,38.0,43.0,0.0,3.0,3234.0,5692.0,6914.0,4765.0,728.0,38.0,38.0,38.0,1.0,38.0,2.0,39.0,42.0,40.0,44.0,41.0,9552.0,7951.0,3.0,4894.0,40.0,44.0,1420.0,6187.0,2085.0,1366.0,1937.0,5240.0,1746.0,44.0,38.0,8.0,3.0,39.0,47.0,38.0,40.0,44.0,1.0,5.0,7.0,7987.0,7192.0,3873.0,6125.0,39.0,3956.0,374.0,43.0,213.0,1882.0,3100.0,7062.0
4770.0,40.0,36.0,2.0,2.0,35.0,34.0,43.0,44.0,7.0,41.0,36.0,40.0,9568.0,7730.0,6173.0,5684.0,4176.0,3.0,48.0,867.0,40.0,38.0,3464.0,2481.0,7348.0,1477.0,43.0,36.0,46.0,5.0,44.0,6.0,5.0,3.0,7.0,1.0,38.0,10767.0,43.0,7529.0,5252.0,8.0,4741.0,36.0,4.0,4.0,3083.0,5583.0,7095.0,5581.0,697.0,38.0,47.0,44.0,9.0,8.0,42.0,4.0,1.0,1.0,9.0,43.0,9314.0,37.0,37.0,39.0,4918.0,92.0,1314.0,44.0,3341.0,924.0,1481.0,5895.0,1846.0,37.0,39.0,7.0,47.0,2.0,41.0,41.0,9.0,1.0,2.0,2.0,43.0,8693.0,40.0,62.0,3760.0,36.0,5902.0,329.0,39.0,62.0,1174.0,3159.0,7575.0
